60 2
k power
3.70814e-03 7.73912e+03
8.01858e-03 3.71308e+04
1.28441e-02 3.88065e+04
1.77514e-02 4.15704e+04
2.26910e-02 3.10708e+04
2.76613e-02 2.20120e+04
3.26316e-02 2.59711e+04
3.76089e-02 2.12109e+04
4.25899e-02 2.26110e+04
4.75838e-02 2.22244e+04
5.25894e-02 1.57337e+04
5.75770e-02 1.47902e+04
6.25679e-02 1.49990e+04
6.75637e-02 1.43119e+04
7.25587e-02 1.70056e+04
7.75534e-02 1.40675e+04
8.25494e-02 1.10905e+04
8.75470e-02 1.02750e+04
9.25421e-02 8.71830e+03
9.75420e-02 7.55942e+03
1.02542e-01 7.59929e+03
1.07541e-01 6.57412e+03
1.12539e-01 6.09291e+03
1.17536e-01 5.40002e+03
1.22536e-01 3.70367e+03
1.27533e-01 5.12548e+03
1.32529e-01 5.18144e+03
1.37528e-01 4.13248e+03
1.42529e-01 5.24438e+03
1.47530e-01 5.17775e+03
1.52529e-01 3.32812e+03
1.57528e-01 3.36027e+03
1.62527e-01 2.73777e+03
1.67527e-01 2.23597e+03
1.72526e-01 2.59573e+03
1.77523e-01 2.12901e+03
1.82522e-01 1.63282e+03
1.87521e-01 1.30157e+03
1.92521e-01 2.85398e+03
1.97520e-01 2.48657e+03
2.02519e-01 1.49394e+03
2.07520e-01 1.70175e+03
2.12519e-01 1.44000e+03
2.17519e-01 1.49176e+03
2.22518e-01 1.73262e+03
2.27517e-01 1.61499e+03
2.32518e-01 1.30259e+03
2.37519e-01 1.43599e+03
2.42519e-01 8.06625e+02
2.47519e-01 1.24438e+03
2.52518e-01 1.24331e+03
2.57516e-01 6.04086e+02
2.62515e-01 8.60125e+02
2.67514e-01 9.42508e+02
2.72514e-01 8.74102e+02
2.77515e-01 1.08652e+03
2.82515e-01 3.79883e+02
2.87515e-01 6.59117e+02
2.92514e-01 1.24152e+03
2.97513e-01 8.12297e+02
3.70814e-03 -1.49908e+04
8.01858e-03 -3.05708e+04
1.28441e-02 2.08039e+04
1.77514e-02 9.69500e+03
2.26910e-02 2.00264e+04
2.76613e-02 3.10028e+04
3.26316e-02 9.79203e+03
3.76089e-02 1.22162e+04
4.25899e-02 1.01033e+04
4.75838e-02 1.21134e+04
5.25894e-02 7.41717e+03
5.75770e-02 7.10870e+03
6.25679e-02 5.31746e+03
6.75637e-02 4.22879e+03
7.25587e-02 7.81006e+03
7.75534e-02 6.33433e+03
8.25494e-02 3.52918e+03
8.75470e-02 3.23086e+03
9.25421e-02 4.80274e+03
9.75420e-02 6.42669e+03
1.02542e-01 2.69119e+03
1.07541e-01 1.06912e+03
1.12539e-01 2.66064e+03
1.17536e-01 3.02182e+03
1.22536e-01 -2.18639e+02
1.27533e-01 -2.37775e+01
1.32529e-01 -9.21955e+02
1.37528e-01 -1.23411e+03
1.42529e-01 1.08687e+03
1.47530e-01 8.33272e+01
1.52529e-01 -6.89463e+02
1.57528e-01 9.44780e+02
1.62527e-01 3.32740e+03
1.67527e-01 1.17372e+03
1.72526e-01 -9.89972e+02
1.77523e-01 -4.89601e+02
1.82522e-01 8.24611e+02
1.87521e-01 8.84841e+02
1.92521e-01 1.13722e+03
1.97520e-01 8.90768e+02
2.02519e-01 1.77015e+03
2.07520e-01 3.99113e+02
2.12519e-01 -1.04658e+03
2.17519e-01 2.42575e+02
2.22518e-01 5.60236e+02
2.27517e-01 4.94198e+02
2.32518e-01 1.47888e+02
2.37519e-01 -1.30408e+02
2.42519e-01 1.15727e+03
2.47519e-01 1.52412e+03
2.52518e-01 -5.92406e+02
2.57516e-01 -9.44787e+02
2.62515e-01 -7.41659e+02
2.67514e-01 -1.00276e+03
2.72514e-01 3.88088e+02
2.77515e-01 1.29682e+02
2.82515e-01 2.34712e+02
2.87515e-01 -3.19763e+02
2.92514e-01 3.82911e+02
2.97513e-01 3.79811e+02
