80 2
k power
3.75378e-03 9.79468e+03
8.05040e-03 3.48925e+04
1.28486e-02 3.79395e+04
1.77516e-02 3.93947e+04
2.26918e-02 3.80976e+04
2.76480e-02 3.63927e+04
3.26126e-02 2.32697e+04
3.76111e-02 2.28223e+04
4.26130e-02 2.07803e+04
4.76051e-02 1.83930e+04
5.25913e-02 1.86837e+04
5.75684e-02 1.50168e+04
6.25625e-02 1.82595e+04
6.75666e-02 1.53713e+04
7.25730e-02 1.42029e+04
7.75647e-02 1.22936e+04
8.25476e-02 1.10439e+04
8.75441e-02 1.03662e+04
9.25437e-02 1.00447e+04
9.75415e-02 7.49717e+03
1.02541e-01 6.26402e+03
1.07542e-01 5.71762e+03
1.12541e-01 6.34595e+03
1.17533e-01 7.08400e+03
1.22524e-01 7.03120e+03
1.27531e-01 6.46025e+03
1.32537e-01 5.04195e+03
1.37532e-01 4.93689e+03
1.42526e-01 4.35499e+03
1.47525e-01 4.16484e+03
1.52527e-01 2.80116e+03
1.57525e-01 3.36490e+03
1.62524e-01 3.26988e+03
1.67524e-01 2.96262e+03
1.72523e-01 2.94809e+03
1.77521e-01 2.14443e+03
1.82521e-01 1.89741e+03
1.87522e-01 2.61182e+03
1.92522e-01 3.66495e+03
1.97522e-01 2.95308e+03
2.02520e-01 3.16073e+03
2.07516e-01 2.50339e+03
2.12515e-01 1.83911e+03
2.17519e-01 1.96695e+03
2.22521e-01 1.92653e+03
2.27520e-01 1.37730e+03
2.32521e-01 1.21188e+03
2.37519e-01 1.02586e+03
2.42517e-01 7.53789e+02
2.47516e-01 6.51219e+02
2.52517e-01 1.32361e+03
2.57519e-01 1.30062e+03
2.62519e-01 4.21031e+02
2.67517e-01 4.64695e+02
2.72515e-01 8.91922e+02
2.77516e-01 8.67398e+02
2.82516e-01 1.29872e+03
2.87515e-01 8.09156e+02
2.92513e-01 7.75883e+02
2.97512e-01 3.30617e+02
3.02513e-01 4.28578e+02
3.07511e-01 6.06898e+02
3.12511e-01 2.37734e+01
3.17513e-01 7.86484e+02
3.22513e-01 7.74734e+02
3.27512e-01 3.94609e+02
3.32509e-01 2.36609e+02
3.37510e-01 4.58523e+02
3.42513e-01 -6.66250e+01
3.47514e-01 2.93906e+01
3.52514e-01 1.51180e+02
3.57512e-01 1.71023e+02
3.62512e-01 3.29602e+02
3.67512e-01 1.99906e+02
3.72510e-01 2.08758e+02
3.77511e-01 6.42891e+01
3.82512e-01 -1.21383e+02
3.87512e-01 2.55000e+02
3.92510e-01 3.32844e+02
3.97510e-01 2.87586e+02
3.75378e-03 -2.93326e+03
8.05040e-03 -1.51471e+04
1.28486e-02 -2.57663e+04
1.77516e-02 9.92402e+03
2.26918e-02 2.69620e+04
2.76480e-02 1.50206e+04
3.26126e-02 1.02042e+04
3.76111e-02 1.68245e+04
4.26130e-02 8.25256e+03
4.76051e-02 1.38943e+04
5.25913e-02 5.94861e+03
5.75684e-02 5.83450e+03
6.25625e-02 6.31182e+03
6.75666e-02 8.46383e+03
7.25730e-02 9.81292e+03
7.75647e-02 3.63120e+03
8.25476e-02 -2.61942e+02
8.75441e-02 3.70536e+03
9.25437e-02 5.51893e+03
9.75415e-02 2.80936e+03
1.02541e-01 7.54337e+02
1.07542e-01 2.21089e+02
1.12541e-01 1.00537e+03
1.17533e-01 4.04689e+03
1.22524e-01 2.43296e+03
1.27531e-01 8.20717e+02
1.32537e-01 2.95103e+03
1.37532e-01 4.04418e+03
1.42526e-01 1.19709e+03
1.47525e-01 1.37330e+03
1.52527e-01 -1.32263e+03
1.57525e-01 -9.60876e+02
1.62524e-01 7.08386e+01
1.67524e-01 5.24756e+02
1.72523e-01 -1.96250e+02
1.77521e-01 4.76795e+02
1.82521e-01 -6.46213e+02
1.87522e-01 -1.11399e+03
1.92522e-01 1.47695e+03
1.97522e-01 7.88576e+02
2.02520e-01 5.33633e+02
2.07516e-01 1.13588e+03
2.12515e-01 7.00143e+02
2.17519e-01 -1.77661e+03
2.22521e-01 -1.33422e+03
2.27520e-01 -6.92395e+02
2.32521e-01 1.09886e+01
2.37519e-01 7.65515e+02
2.42517e-01 1.40483e+03
2.47516e-01 -8.53867e+02
2.52517e-01 -1.23300e+03
2.57519e-01 -7.33025e+02
2.62519e-01 -9.85457e+02
2.67517e-01 5.63518e+02
2.72515e-01 -8.86480e+02
2.77516e-01 -5.36530e+02
2.82516e-01 -5.88222e+02
2.87515e-01 -7.95496e+02
2.92513e-01 1.20742e+02
2.97512e-01 6.02100e+02
3.02513e-01 -6.05332e+02
3.07511e-01 -2.90361e+02
3.12511e-01 -2.45952e+02
3.17513e-01 -7.91686e+02
3.22513e-01 4.32873e+02
3.27512e-01 -7.93044e+02
3.32509e-01 -2.84874e+02
3.37510e-01 -3.45215e+02
3.42513e-01 7.14606e+02
3.47514e-01 -5.59915e+01
3.52514e-01 -2.66926e+02
3.57512e-01 -3.95919e+02
3.62512e-01 -4.15878e+02
3.67512e-01 5.81000e+02
3.72510e-01 -4.02282e+02
3.77511e-01 -2.87881e+02
3.82512e-01 2.38644e+02
3.87512e-01 -2.33618e+02
3.92510e-01 -3.48037e+02
3.97510e-01 -4.92908e+02
