60 2
k power
3.75378e-03 3.07826e+04
8.05040e-03 1.99066e+04
1.28486e-02 2.78854e+04
1.77516e-02 3.47285e+04
2.26918e-02 3.65358e+04
2.76480e-02 2.87606e+04
3.26126e-02 2.39452e+04
3.76111e-02 1.95837e+04
4.26130e-02 2.32025e+04
4.76051e-02 1.97368e+04
5.25913e-02 1.72888e+04
5.75684e-02 1.58642e+04
6.25625e-02 1.59069e+04
6.75666e-02 1.48280e+04
7.25730e-02 9.50806e+03
7.75647e-02 1.03608e+04
8.25476e-02 8.85863e+03
8.75441e-02 1.07398e+04
9.25437e-02 1.00067e+04
9.75415e-02 7.03311e+03
1.02541e-01 6.74812e+03
1.07542e-01 8.45507e+03
1.12541e-01 7.75928e+03
1.17533e-01 5.28047e+03
1.22524e-01 5.35013e+03
1.27531e-01 6.19673e+03
1.32537e-01 5.67318e+03
1.37532e-01 5.88557e+03
1.42526e-01 4.49173e+03
1.47525e-01 4.40603e+03
1.52527e-01 4.07385e+03
1.57525e-01 3.58968e+03
1.62524e-01 4.49990e+03
1.67524e-01 2.37660e+03
1.72523e-01 2.24788e+03
1.77521e-01 2.33423e+03
1.82521e-01 2.81867e+03
1.87522e-01 2.57320e+03
1.92522e-01 2.46223e+03
1.97522e-01 1.56930e+03
2.02520e-01 1.89933e+03
2.07516e-01 1.52745e+03
2.12515e-01 1.32003e+03
2.17519e-01 1.72709e+03
2.22521e-01 1.94958e+03
2.27520e-01 1.45408e+03
2.32521e-01 1.22457e+03
2.37519e-01 7.79328e+02
2.42517e-01 1.69064e+03
2.47516e-01 1.90351e+03
2.52517e-01 1.72884e+03
2.57519e-01 9.22953e+02
2.62519e-01 4.20875e+02
2.67517e-01 7.85422e+02
2.72515e-01 5.08797e+02
2.77516e-01 6.85242e+02
2.82516e-01 3.92836e+02
2.87515e-01 5.08750e+02
2.92513e-01 6.07914e+02
2.97512e-01 9.13820e+02
3.75378e-03 -1.63986e+04
8.05040e-03 -2.79761e+04
1.28486e-02 1.37946e+04
1.77516e-02 2.59163e+04
2.26918e-02 3.27702e+04
2.76480e-02 2.01262e+04
3.26126e-02 1.17760e+04
3.76111e-02 8.42255e+03
4.26130e-02 6.39840e+03
4.76051e-02 1.06219e+04
5.25913e-02 7.38374e+03
5.75684e-02 2.67249e+03
6.25625e-02 3.87840e+03
6.75666e-02 6.65317e+03
7.25730e-02 4.28153e+03
7.75647e-02 8.39538e+03
8.25476e-02 -2.57770e+03
8.75441e-02 -9.46790e+02
9.25437e-02 5.11391e+03
9.75415e-02 4.23039e+03
1.02541e-01 2.35195e+03
1.07542e-01 1.69224e+03
1.12541e-01 -2.72623e+02
1.17533e-01 7.44943e+02
1.22524e-01 7.81721e+02
1.27531e-01 2.69783e+03
1.32537e-01 1.70801e+03
1.37532e-01 1.12410e+03
1.42526e-01 3.41058e+03
1.47525e-01 2.22724e+03
1.52527e-01 1.83605e+03
1.57525e-01 1.21503e+03
1.62524e-01 8.04887e+02
1.67524e-01 -8.67132e+00
1.72523e-01 7.70099e+02
1.77521e-01 1.02259e+03
1.82521e-01 1.62801e+03
1.87522e-01 1.44028e+03
1.92522e-01 9.10382e+02
1.97522e-01 1.15325e+03
2.02520e-01 5.59628e+02
2.07516e-01 4.66983e+02
2.12515e-01 -1.95848e+02
2.17519e-01 -1.45540e+03
2.22521e-01 5.93805e+02
2.27520e-01 2.61923e+02
2.32521e-01 -2.27169e+02
2.37519e-01 -1.12457e+03
2.42517e-01 -1.38701e+03
2.47516e-01 -2.74062e+02
2.52517e-01 4.39319e+02
2.57519e-01 -5.66214e+01
2.62519e-01 -1.10431e+03
2.67517e-01 -4.99075e+02
2.72515e-01 -1.72752e+02
2.77516e-01 7.59735e+01
2.82516e-01 -4.48943e+02
2.87515e-01 2.52325e+02
2.92513e-01 8.32187e+01
2.97512e-01 2.58536e+02
