80 2
k power
3.75378e-03 6.51414e+03
8.05040e-03 1.17639e+04
1.28486e-02 3.12670e+04
1.77516e-02 2.84287e+04
2.26918e-02 2.58402e+04
2.76480e-02 3.12441e+04
3.26126e-02 3.04463e+04
3.76111e-02 2.81673e+04
4.26130e-02 2.62060e+04
4.76051e-02 2.51802e+04
5.25913e-02 1.65100e+04
5.75684e-02 1.57018e+04
6.25625e-02 1.56808e+04
6.75666e-02 1.52804e+04
7.25730e-02 1.42479e+04
7.75647e-02 1.31665e+04
8.25476e-02 1.19318e+04
8.75441e-02 1.14243e+04
9.25437e-02 8.38592e+03
9.75415e-02 8.56152e+03
1.02541e-01 8.04773e+03
1.07542e-01 6.90177e+03
1.12541e-01 6.77918e+03
1.17533e-01 6.12510e+03
1.22524e-01 6.96573e+03
1.27531e-01 5.73779e+03
1.32537e-01 4.71902e+03
1.37532e-01 4.05121e+03
1.42526e-01 4.43923e+03
1.47525e-01 4.27936e+03
1.52527e-01 4.58558e+03
1.57525e-01 4.02866e+03
1.62524e-01 3.52268e+03
1.67524e-01 2.87909e+03
1.72523e-01 2.36149e+03
1.77521e-01 1.85508e+03
1.82521e-01 2.58761e+03
1.87522e-01 2.91805e+03
1.92522e-01 2.56980e+03
1.97522e-01 2.19556e+03
2.02520e-01 2.55872e+03
2.07516e-01 1.88322e+03
2.12515e-01 1.96498e+03
2.17519e-01 1.78405e+03
2.22521e-01 1.44462e+03
2.27520e-01 1.64558e+03
2.32521e-01 1.58264e+03
2.37519e-01 1.59049e+03
2.42517e-01 1.52492e+03
2.47516e-01 1.26384e+03
2.52517e-01 1.06654e+03
2.57519e-01 8.53773e+02
2.62519e-01 9.88992e+02
2.67517e-01 9.17703e+02
2.72515e-01 4.09031e+02
2.77516e-01 1.01451e+03
2.82516e-01 8.66562e+02
2.87515e-01 9.04727e+02
2.92513e-01 4.46680e+02
2.97512e-01 6.83453e+02
3.02513e-01 7.69430e+02
3.07511e-01 4.38758e+02
3.12511e-01 2.49422e+02
3.17513e-01 4.56312e+02
3.22513e-01 2.30672e+02
3.27512e-01 8.08227e+02
3.32509e-01 4.06594e+02
3.37510e-01 7.81695e+02
3.42513e-01 5.19078e+02
3.47514e-01 -9.10938e+00
3.52514e-01 5.41797e+01
3.57512e-01 7.65562e+02
3.62512e-01 3.80945e+02
3.67512e-01 3.05961e+02
3.72510e-01 3.51648e+02
3.77511e-01 4.42148e+02
3.82512e-01 -1.13922e+02
3.87512e-01 2.46844e+02
3.92510e-01 1.16195e+02
3.97510e-01 -3.61172e+01
3.75378e-03 -8.72753e+03
8.05040e-03 -2.39040e+04
1.28486e-02 5.03913e+03
1.77516e-02 1.30191e+04
2.26918e-02 1.98120e+04
2.76480e-02 1.01094e+04
3.26126e-02 1.75959e+04
3.76111e-02 1.19286e+04
4.26130e-02 1.26320e+03
4.76051e-02 9.05703e+03
5.25913e-02 7.69364e+03
5.75684e-02 9.33778e+03
6.25625e-02 5.50132e+03
6.75666e-02 7.94534e+03
7.25730e-02 6.93200e+02
7.75647e-02 1.17797e+03
8.25476e-02 2.40678e+03
8.75441e-02 1.42556e+03
9.25437e-02 2.76656e+03
9.75415e-02 2.84268e+03
1.02541e-01 2.48661e+03
1.07542e-01 -1.32871e+03
1.12541e-01 4.55348e+02
1.17533e-01 -8.26635e+02
1.22524e-01 1.30381e+03
1.27531e-01 8.95423e+02
1.32537e-01 -2.57063e+03
1.37532e-01 -1.01345e+03
1.42526e-01 4.39774e+02
1.47525e-01 6.93293e+02
1.52527e-01 1.25868e+03
1.57525e-01 7.07749e+02
1.62524e-01 6.10334e+02
1.67524e-01 1.97001e+03
1.72523e-01 2.49301e+03
1.77521e-01 1.48669e+03
1.82521e-01 6.75868e+02
1.87522e-01 2.15686e+03
1.92522e-01 -1.42989e+03
1.97522e-01 -3.33830e+02
2.02520e-01 1.05116e+03
2.07516e-01 -7.24812e+02
2.12515e-01 -1.76456e+03
2.17519e-01 -1.85094e+03
2.22521e-01 6.00589e+02
2.27520e-01 6.39644e+02
2.32521e-01 5.96111e+02
2.37519e-01 -3.11245e+02
2.42517e-01 2.91226e+02
2.47516e-01 -5.54313e+02
2.52517e-01 -7.16053e+01
2.57519e-01 -9.39085e+02
2.62519e-01 -8.78955e+02
2.67517e-01 8.12582e+02
2.72515e-01 6.42252e+02
2.77516e-01 -1.98597e+02
2.82516e-01 -7.99062e+02
2.87515e-01 -7.13591e+02
2.92513e-01 -3.28785e+01
2.97512e-01 -3.43963e+02
3.02513e-01 -1.50841e+03
3.07511e-01 -1.29832e+03
3.12511e-01 -9.50141e+02
3.17513e-01 2.83677e+02
3.22513e-01 4.98211e+02
3.27512e-01 -4.07176e+02
3.32509e-01 -5.71385e+02
3.37510e-01 9.89705e+01
3.42513e-01 1.19062e+01
3.47514e-01 -1.13202e+03
3.52514e-01 -6.09111e+02
3.57512e-01 -4.36390e+02
3.62512e-01 -1.56016e+02
3.67512e-01 7.02831e+02
3.72510e-01 5.05699e+02
3.77511e-01 3.89912e+02
3.82512e-01 -1.35435e+02
3.87512e-01 -2.40658e+02
3.92510e-01 -5.78470e+02
3.97510e-01 5.24527e+02
