60 2
k power
3.75378e-03 6.60642e+04
8.05040e-03 4.13077e+04
1.28486e-02 4.77184e+04
1.77516e-02 3.44381e+04
2.26918e-02 3.71196e+04
2.76480e-02 3.08153e+04
3.26126e-02 2.64709e+04
3.76111e-02 2.41606e+04
4.26130e-02 2.20640e+04
4.76051e-02 1.64229e+04
5.25913e-02 1.98640e+04
5.75684e-02 1.54216e+04
6.25625e-02 1.47336e+04
6.75666e-02 1.54334e+04
7.25730e-02 1.45172e+04
7.75647e-02 1.42198e+04
8.25476e-02 1.15695e+04
8.75441e-02 1.01617e+04
9.25437e-02 9.64024e+03
9.75415e-02 8.27401e+03
1.02541e-01 7.52219e+03
1.07542e-01 8.04030e+03
1.12541e-01 7.08110e+03
1.17533e-01 6.47602e+03
1.22524e-01 6.33269e+03
1.27531e-01 5.02216e+03
1.32537e-01 4.97160e+03
1.37532e-01 4.87284e+03
1.42526e-01 5.35758e+03
1.47525e-01 4.06480e+03
1.52527e-01 3.60313e+03
1.57525e-01 3.44622e+03
1.62524e-01 3.59645e+03
1.67524e-01 4.27327e+03
1.72523e-01 2.71658e+03
1.77521e-01 3.62602e+03
1.82521e-01 2.27479e+03
1.87522e-01 2.84938e+03
1.92522e-01 2.57583e+03
1.97522e-01 1.96316e+03
2.02520e-01 2.01192e+03
2.07516e-01 2.23382e+03
2.12515e-01 2.12141e+03
2.17519e-01 1.12067e+03
2.22521e-01 1.25076e+03
2.27520e-01 1.37724e+03
2.32521e-01 9.37430e+02
2.37519e-01 1.57200e+03
2.42517e-01 1.24186e+03
2.47516e-01 2.03535e+03
2.52517e-01 1.17321e+03
2.57519e-01 1.08356e+03
2.62519e-01 8.99969e+02
2.67517e-01 1.43889e+03
2.72515e-01 1.39790e+03
2.77516e-01 1.08101e+03
2.82516e-01 5.73312e+02
2.87515e-01 2.83812e+02
2.92513e-01 4.72461e+02
2.97512e-01 5.54766e+02
3.75378e-03 -6.85527e+04
8.05040e-03 4.92298e+04
1.28486e-02 1.90537e+04
1.77516e-02 1.49002e+04
2.26918e-02 8.89432e+03
2.76480e-02 7.74518e+02
3.26126e-02 6.39500e+03
3.76111e-02 5.08340e+03
4.26130e-02 8.96447e+03
4.76051e-02 3.70465e+03
5.25913e-02 4.48583e+03
5.75684e-02 5.37404e+02
6.25625e-02 3.51325e+03
6.75666e-02 5.73804e+03
7.25730e-02 3.65078e+03
7.75647e-02 4.06015e+03
8.25476e-02 2.65250e+03
8.75441e-02 1.01351e+03
9.25437e-02 3.91203e+03
9.75415e-02 4.19217e+03
1.02541e-01 3.36002e+03
1.07542e-01 2.62965e+03
1.12541e-01 -5.58623e+02
1.17533e-01 -2.34604e+02
1.22524e-01 1.13931e+03
1.27531e-01 6.63017e+02
1.32537e-01 1.05591e+03
1.37532e-01 8.26056e+02
1.42526e-01 1.93176e+02
1.47525e-01 3.64660e+02
1.52527e-01 1.34809e+03
1.57525e-01 1.77187e+03
1.62524e-01 -4.18626e+02
1.67524e-01 -5.64086e+02
1.72523e-01 5.40629e+01
1.77521e-01 -9.92398e+02
1.82521e-01 -3.59351e+02
1.87522e-01 -1.31764e+02
1.92522e-01 -5.34830e+02
1.97522e-01 7.06710e+02
2.02520e-01 -3.67915e+02
2.07516e-01 7.91498e+02
2.12515e-01 4.36623e+02
2.17519e-01 -7.32971e+02
2.22521e-01 1.93221e+02
2.27520e-01 2.77623e+02
2.32521e-01 -1.73579e+02
2.37519e-01 -1.67436e+03
2.42517e-01 -8.52853e+02
2.47516e-01 -6.82619e+02
2.52517e-01 -1.15466e+03
2.57519e-01 -5.57400e+02
2.62519e-01 -9.94551e+02
2.67517e-01 -9.28335e+02
2.72515e-01 -8.01620e+02
2.77516e-01 -8.42582e+02
2.82516e-01 -9.31464e+01
2.87515e-01 -1.91738e+02
2.92513e-01 -2.66517e+02
2.97512e-01 -8.44571e+02
