60 2
k power
3.70544e-03 5.12743e+04
8.00271e-03 2.24942e+04
1.28497e-02 4.23545e+04
1.77641e-02 3.95187e+04
2.26842e-02 3.98956e+04
2.76464e-02 3.42575e+04
3.26361e-02 2.70351e+04
3.76229e-02 2.35479e+04
4.26066e-02 2.09377e+04
4.75842e-02 1.93555e+04
5.25722e-02 1.72174e+04
5.75659e-02 1.77180e+04
6.25589e-02 1.61980e+04
6.75629e-02 1.29258e+04
7.25605e-02 1.31151e+04
7.75516e-02 1.31098e+04
8.25500e-02 1.23150e+04
8.75455e-02 9.42741e+03
9.25437e-02 8.77066e+03
9.75415e-02 9.87090e+03
1.02534e-01 7.43919e+03
1.07536e-01 6.53550e+03
1.12540e-01 6.41938e+03
1.17537e-01 5.97209e+03
1.22533e-01 5.97098e+03
1.27534e-01 5.90280e+03
1.32530e-01 5.75872e+03
1.37531e-01 3.93143e+03
1.42530e-01 3.91983e+03
1.47526e-01 4.06916e+03
1.52527e-01 3.58805e+03
1.57528e-01 3.32188e+03
1.62527e-01 3.75539e+03
1.67526e-01 3.06483e+03
1.72526e-01 2.97910e+03
1.77526e-01 3.16128e+03
1.82527e-01 2.13752e+03
1.87525e-01 2.38534e+03
1.92520e-01 2.49651e+03
1.97516e-01 2.06059e+03
2.02513e-01 1.55493e+03
2.07516e-01 1.76114e+03
2.12517e-01 1.32545e+03
2.17519e-01 1.57801e+03
2.22521e-01 1.34381e+03
2.27519e-01 9.68398e+02
2.32521e-01 1.04582e+03
2.37520e-01 1.23571e+03
2.42520e-01 1.50060e+03
2.47519e-01 1.14583e+03
2.52516e-01 9.70555e+02
2.57514e-01 9.63656e+02
2.62513e-01 5.81703e+02
2.67513e-01 6.70391e+02
2.72514e-01 6.30578e+02
2.77515e-01 6.61250e+02
2.82516e-01 1.02130e+03
2.87514e-01 8.91930e+02
2.92512e-01 5.12984e+02
2.97514e-01 9.55070e+02
3.70544e-03 1.33420e+05
8.00271e-03 3.64081e+03
1.28497e-02 2.19078e+04
1.77641e-02 3.82006e+03
2.26842e-02 2.22470e+04
2.76464e-02 2.26195e+04
3.26361e-02 6.75178e+03
3.76229e-02 1.36219e+04
4.26066e-02 5.69806e+03
4.75842e-02 9.07319e+03
5.25722e-02 3.61921e+03
5.75659e-02 9.42595e+03
6.25589e-02 8.04346e+03
6.75629e-02 9.99672e+03
7.25605e-02 6.52400e+03
7.75516e-02 3.60935e+03
8.25500e-02 2.14455e+03
8.75455e-02 3.43514e+02
9.25437e-02 3.37373e+03
9.75415e-02 -8.99189e+02
1.02534e-01 2.65590e+03
1.07536e-01 2.26290e+03
1.12540e-01 -5.31010e+02
1.17537e-01 4.72471e+02
1.22533e-01 8.46797e+02
1.27534e-01 1.86027e+03
1.32530e-01 1.47373e+03
1.37531e-01 -9.72574e+02
1.42530e-01 -6.61302e+02
1.47526e-01 1.16294e+03
1.52527e-01 1.41070e+03
1.57528e-01 8.65440e+02
1.62527e-01 9.53028e+02
1.67526e-01 -4.54337e+01
1.72526e-01 8.20830e+02
1.77526e-01 -5.59039e+02
1.82527e-01 -2.80701e+02
1.87525e-01 7.43984e+02
1.92520e-01 1.08391e+03
1.97516e-01 1.30343e+02
2.02513e-01 -8.08785e+02
2.07516e-01 1.75213e+02
2.12517e-01 -5.04343e+02
2.17519e-01 -2.84557e+02
2.22521e-01 6.06846e+02
2.27519e-01 -4.95366e+02
2.32521e-01 -7.79043e+02
2.37520e-01 -1.53715e+03
2.42520e-01 -7.12095e+02
2.47519e-01 7.13759e+02
2.52516e-01 -1.41718e+03
2.57514e-01 -6.80160e+02
2.62513e-01 -2.26717e+02
2.67513e-01 -3.91153e+02
2.72514e-01 4.63309e+02
2.77515e-01 6.26971e+01
2.82516e-01 5.58520e+01
2.87514e-01 -1.18603e+03
2.92512e-01 -5.87064e+02
2.97514e-01 4.38348e+02
