59 2
k power
8.01858e-03 3.53159e+04
1.28441e-02 5.20734e+04
1.77514e-02 3.77768e+04
2.26910e-02 4.24436e+04
2.76613e-02 3.31517e+04
3.26316e-02 2.83187e+04
3.76089e-02 2.72096e+04
4.25899e-02 2.06612e+04
4.75838e-02 2.12643e+04
5.25894e-02 1.75375e+04
5.75770e-02 1.55937e+04
6.25679e-02 1.60225e+04
6.75637e-02 1.42918e+04
7.25587e-02 1.38948e+04
7.75534e-02 1.19567e+04
8.25494e-02 9.60394e+03
8.75470e-02 8.85638e+03
9.25421e-02 8.25252e+03
9.75420e-02 8.27588e+03
1.02542e-01 7.42799e+03
1.07541e-01 6.51744e+03
1.12539e-01 6.03094e+03
1.17536e-01 5.86742e+03
1.22536e-01 4.27779e+03
1.27533e-01 4.49167e+03
1.32529e-01 4.60686e+03
1.37528e-01 5.02234e+03
1.42529e-01 6.03904e+03
1.47530e-01 4.19500e+03
1.52529e-01 3.91219e+03
1.57528e-01 3.40528e+03
1.62527e-01 3.12341e+03
1.67527e-01 3.16244e+03
1.72526e-01 2.99209e+03
1.77523e-01 2.36884e+03
1.82522e-01 2.01035e+03
1.87521e-01 2.64516e+03
1.92521e-01 1.89831e+03
1.97520e-01 2.15990e+03
2.02519e-01 1.91538e+03
2.07520e-01 2.20107e+03
2.12519e-01 1.51341e+03
2.17519e-01 1.30802e+03
2.22518e-01 1.83195e+03
2.27517e-01 1.86752e+03
2.32518e-01 1.58295e+03
2.37519e-01 1.22324e+03
2.42519e-01 1.38504e+03
2.47519e-01 1.06923e+03
2.52518e-01 8.94258e+02
2.57516e-01 1.45662e+03
2.62515e-01 1.00788e+03
2.67514e-01 4.39578e+02
2.72514e-01 5.53211e+02
2.77515e-01 7.70445e+02
2.82515e-01 9.17156e+02
2.87515e-01 1.09035e+03
2.92514e-01 6.46641e+02
2.97513e-01 3.63023e+02
8.01858e-03 3.28997e+04
1.28441e-02 5.09650e+04
1.77514e-02 1.79405e+04
2.26910e-02 1.33969e+04
2.76613e-02 2.51597e+04
3.26316e-02 1.88779e+04
3.76089e-02 1.18291e+04
4.25899e-02 1.19923e+03
4.75838e-02 2.90664e+03
5.25894e-02 6.66240e+03
5.75770e-02 6.61936e+03
6.25679e-02 2.21764e+03
6.75637e-02 4.89058e+03
7.25587e-02 4.92146e+03
7.75534e-02 2.04228e+03
8.25494e-02 2.15290e+03
8.75470e-02 2.67213e+03
9.25421e-02 4.10774e+03
9.75420e-02 2.01200e+03
1.02542e-01 3.06278e+03
1.07541e-01 4.67922e+03
1.12539e-01 2.70784e+03
1.17536e-01 2.23588e+03
1.22536e-01 1.70195e+03
1.27533e-01 1.62445e+03
1.32529e-01 5.72721e+02
1.37528e-01 1.78305e+03
1.42529e-01 3.61014e+03
1.47530e-01 5.04583e+02
1.52529e-01 1.31633e+03
1.57528e-01 2.75404e+02
1.62527e-01 1.00092e+02
1.67527e-01 1.78913e+02
1.72526e-01 -2.25413e+02
1.77523e-01 -2.89774e+02
1.82522e-01 8.40852e+02
1.87521e-01 1.19918e+03
1.92521e-01 -1.14447e+03
1.97520e-01 9.60012e+00
2.02519e-01 4.32787e+02
2.07520e-01 9.30413e+02
2.12519e-01 9.22622e+02
2.17519e-01 1.74868e+02
2.22518e-01 -4.06197e+02
2.27517e-01 -8.46577e+02
2.32518e-01 -1.22969e+02
2.37519e-01 -3.61169e+02
2.42519e-01 -7.24333e+02
2.47519e-01 -6.77869e+01
2.52518e-01 8.90762e+02
2.57516e-01 -3.76330e+02
2.62515e-01 -8.50635e+02
2.67514e-01 -7.54969e+00
2.72514e-01 3.45414e+02
2.77515e-01 8.99822e+02
2.82515e-01 6.54271e+02
2.87515e-01 -2.03517e+02
2.92514e-01 2.73147e+02
2.97513e-01 3.28217e+02
