80 2
k power
3.75378e-03 1.60988e+04
8.05040e-03 3.96552e+04
1.28486e-02 3.57539e+04
1.77516e-02 3.06192e+04
2.26918e-02 3.10689e+04
2.76480e-02 3.32700e+04
3.26126e-02 2.89219e+04
3.76111e-02 2.07743e+04
4.26130e-02 1.93786e+04
4.76051e-02 1.79427e+04
5.25913e-02 1.91437e+04
5.75684e-02 1.60124e+04
6.25625e-02 1.55452e+04
6.75666e-02 1.16818e+04
7.25730e-02 1.08096e+04
7.75647e-02 1.09674e+04
8.25476e-02 1.19473e+04
8.75441e-02 1.11333e+04
9.25437e-02 9.78788e+03
9.75415e-02 7.29954e+03
1.02541e-01 6.54322e+03
1.07542e-01 6.61189e+03
1.12541e-01 6.89379e+03
1.17533e-01 6.33474e+03
1.22524e-01 5.86525e+03
1.27531e-01 5.40575e+03
1.32537e-01 4.81111e+03
1.37532e-01 5.30909e+03
1.42526e-01 4.83769e+03
1.47525e-01 4.03476e+03
1.52527e-01 3.81966e+03
1.57525e-01 3.48104e+03
1.62524e-01 2.73177e+03
1.67524e-01 3.15355e+03
1.72523e-01 3.03470e+03
1.77521e-01 2.48226e+03
1.82521e-01 2.93381e+03
1.87522e-01 2.68053e+03
1.92522e-01 2.23281e+03
1.97522e-01 1.89404e+03
2.02520e-01 2.08646e+03
2.07516e-01 1.77223e+03
2.12515e-01 1.19731e+03
2.17519e-01 1.57259e+03
2.22521e-01 1.16157e+03
2.27520e-01 1.36374e+03
2.32521e-01 6.79930e+02
2.37519e-01 1.29362e+03
2.42517e-01 1.64991e+03
2.47516e-01 1.42909e+03
2.52517e-01 1.00415e+03
2.57519e-01 1.15522e+03
2.62519e-01 7.48297e+02
2.67517e-01 7.25773e+02
2.72515e-01 9.31641e+02
2.77516e-01 6.38180e+02
2.82516e-01 8.68328e+02
2.87515e-01 3.88453e+02
2.92513e-01 6.90859e+02
2.97512e-01 8.98484e+02
3.02513e-01 6.24227e+02
3.07511e-01 4.46781e+02
3.12511e-01 5.84938e+02
3.17513e-01 3.22461e+02
3.22513e-01 6.06969e+02
3.27512e-01 5.31930e+02
3.32509e-01 2.86758e+02
3.37510e-01 -1.80719e+02
3.42513e-01 2.94688e+01
3.47514e-01 5.82547e+02
3.52514e-01 4.74977e+02
3.57512e-01 4.13367e+02
3.62512e-01 4.29945e+02
3.67512e-01 4.16453e+02
3.72510e-01 4.32336e+02
3.77511e-01 2.33727e+02
3.82512e-01 -3.18594e+01
3.87512e-01 1.17266e+02
3.92510e-01 1.83586e+02
3.97510e-01 -7.24141e+01
3.75378e-03 -2.82860e+04
8.05040e-03 3.51839e+03
1.28486e-02 -5.04111e+03
1.77516e-02 -6.33359e+03
2.26918e-02 4.87348e+02
2.76480e-02 6.75483e+03
3.26126e-02 1.28602e+04
3.76111e-02 6.07452e+03
4.26130e-02 5.31167e+03
4.76051e-02 2.21266e+03
5.25913e-02 1.13776e+04
5.75684e-02 9.45831e+03
6.25625e-02 7.05881e+03
6.75666e-02 1.66541e+03
7.25730e-02 1.19922e+03
7.75647e-02 1.49983e+03
8.25476e-02 2.86257e+03
8.75441e-02 5.14295e+03
9.25437e-02 4.19369e+03
9.75415e-02 7.56240e+03
1.02541e-01 5.56192e+03
1.07542e-01 2.32025e+03
1.12541e-01 2.51384e+03
1.17533e-01 1.40212e+03
1.22524e-01 6.06948e+02
1.27531e-01 3.78279e+03
1.32537e-01 3.21971e+03
1.37532e-01 1.18310e+03
1.42526e-01 1.27302e+03
1.47525e-01 4.20684e+02
1.52527e-01 -4.73469e+02
1.57525e-01 2.22908e+03
1.62524e-01 1.66670e+03
1.67524e-01 1.09428e+03
1.72523e-01 -3.45648e+02
1.77521e-01 -4.98555e+02
1.82521e-01 -5.18014e+01
1.87522e-01 -5.91371e+02
1.92522e-01 -4.66223e+02
1.97522e-01 3.46377e+02
2.02520e-01 -3.15229e+01
2.07516e-01 3.96077e+02
2.12515e-01 -3.70147e+02
2.17519e-01 2.06418e+02
2.22521e-01 1.15683e+02
2.27520e-01 -1.64900e+02
2.32521e-01 5.31828e+02
2.37519e-01 -6.02711e+02
2.42517e-01 -4.52885e+02
2.47516e-01 -1.27219e+03
2.52517e-01 5.87888e+02
2.57519e-01 -9.69634e+01
2.62519e-01 5.13463e+02
2.67517e-01 -1.58818e+02
2.72515e-01 2.06667e+01
2.77516e-01 -9.25483e+01
2.82516e-01 -3.63668e+02
2.87515e-01 -3.70673e+02
2.92513e-01 -1.51636e+01
2.97512e-01 -1.36919e+02
3.02513e-01 2.09974e+02
3.07511e-01 5.70278e+00
3.12511e-01 -3.59505e+02
3.17513e-01 -6.02972e+02
3.22513e-01 -1.09697e+02
3.27512e-01 -1.09684e+02
3.32509e-01 -2.83058e+02
3.37510e-01 -2.61212e+02
3.42513e-01 4.68057e+02
3.47514e-01 1.65707e+02
3.52514e-01 3.03986e+02
3.57512e-01 1.21907e+02
3.62512e-01 -6.18116e+01
3.67512e-01 -1.41298e+02
3.72510e-01 -3.35639e+02
3.77511e-01 1.07543e+03
3.82512e-01 3.98169e+02
3.87512e-01 9.88765e+01
3.92510e-01 6.99781e+02
3.97510e-01 -1.70009e+02
