59 2
k power
8.05565e-03 3.80160e+04
1.28387e-02 4.00151e+04
1.77584e-02 4.00640e+04
2.26862e-02 3.49306e+04
2.76450e-02 3.15934e+04
3.26261e-02 3.11699e+04
3.76152e-02 2.66628e+04
4.26121e-02 2.46735e+04
4.75881e-02 2.10865e+04
5.25764e-02 1.96945e+04
5.75766e-02 1.73898e+04
6.25706e-02 1.65158e+04
6.75643e-02 1.49765e+04
7.25546e-02 1.31996e+04
7.75520e-02 1.22963e+04
8.25499e-02 1.01537e+04
8.75466e-02 1.12445e+04
9.25461e-02 9.26151e+03
9.75410e-02 8.47210e+03
1.02539e-01 7.94435e+03
1.07538e-01 8.36102e+03
1.12539e-01 7.52509e+03
1.17539e-01 6.82751e+03
1.22534e-01 6.37323e+03
1.27532e-01 5.00816e+03
1.32531e-01 4.55027e+03
1.37529e-01 3.88815e+03
1.42529e-01 4.12167e+03
1.47527e-01 4.57773e+03
1.52526e-01 3.44631e+03
1.57526e-01 3.39690e+03
1.62527e-01 3.25320e+03
1.67528e-01 3.27439e+03
1.72524e-01 2.11909e+03
1.77522e-01 2.62973e+03
1.82524e-01 2.78027e+03
1.87522e-01 2.02341e+03
1.92522e-01 2.18905e+03
1.97523e-01 2.17905e+03
2.02522e-01 2.26902e+03
2.07520e-01 1.31274e+03
2.12520e-01 2.02388e+03
2.17519e-01 1.58462e+03
2.22517e-01 1.79221e+03
2.27517e-01 1.40152e+03
2.32517e-01 1.03036e+03
2.37517e-01 8.46828e+02
2.42517e-01 9.14938e+02
2.47517e-01 1.12197e+03
2.52517e-01 8.70375e+02
2.57516e-01 6.75195e+02
2.62515e-01 6.78945e+02
2.67515e-01 1.00736e+03
2.72514e-01 8.46328e+02
2.77515e-01 6.87570e+02
2.82515e-01 8.29664e+02
2.87514e-01 4.85016e+02
2.92514e-01 4.41086e+02
2.97513e-01 6.41812e+02
8.05565e-03 2.60851e+04
1.28387e-02 2.79136e+04
1.77584e-02 2.04847e+03
2.26862e-02 9.22915e+03
2.76450e-02 1.14686e+04
3.26261e-02 1.92768e+04
3.76152e-02 2.35308e+04
4.26121e-02 1.62410e+04
4.75881e-02 7.95058e+03
5.25764e-02 3.31757e+03
5.75766e-02 4.76852e+03
6.25706e-02 7.06211e+02
6.75643e-02 5.42656e+03
7.25546e-02 5.84302e+03
7.75520e-02 4.13856e+02
8.25499e-02 5.03688e+03
8.75466e-02 1.89932e+02
9.25461e-02 4.77039e+02
9.75410e-02 1.29038e+02
1.02539e-01 4.55539e+03
1.07538e-01 2.76024e+03
1.12539e-01 2.45567e+03
1.17539e-01 2.26713e+03
1.22534e-01 1.94737e+03
1.27532e-01 8.54622e+02
1.32531e-01 4.01983e+02
1.37529e-01 1.46162e+03
1.42529e-01 1.89806e+02
1.47527e-01 9.58411e+02
1.52526e-01 -1.39570e+03
1.57526e-01 -1.20364e+02
1.62527e-01 -1.70746e+02
1.67528e-01 -3.27423e+01
1.72524e-01 3.88632e+02
1.77522e-01 4.00430e+02
1.82524e-01 6.39851e+02
1.87522e-01 9.95282e+02
1.92522e-01 -8.40510e+02
1.97523e-01 -5.10876e+02
2.02522e-01 -3.66596e+02
2.07520e-01 1.12258e+03
2.12520e-01 -6.33764e+01
2.17519e-01 -6.06020e+02
2.22517e-01 7.26749e+01
2.27517e-01 -8.16024e+01
2.32517e-01 -1.10147e+03
2.37517e-01 -1.18598e+03
2.42517e-01 -4.90965e+02
2.47517e-01 -5.22562e+02
2.52517e-01 -5.60339e+02
2.57516e-01 -1.21210e+03
2.62515e-01 2.76513e+02
2.67515e-01 -7.29804e+02
2.72514e-01 -6.68757e+01
2.77515e-01 -3.45902e+02
2.82515e-01 2.32372e+02
2.87514e-01 1.51981e+02
2.92514e-01 -3.98333e+02
2.97513e-01 -1.84115e+02
