80 2
k power
3.75378e-03 2.33632e+04
8.05040e-03 5.79499e+04
1.28486e-02 3.92651e+04
1.77516e-02 3.77924e+04
2.26918e-02 3.54109e+04
2.76480e-02 3.73105e+04
3.26126e-02 2.69697e+04
3.76111e-02 2.79604e+04
4.26130e-02 2.08871e+04
4.76051e-02 1.77304e+04
5.25913e-02 1.73468e+04
5.75684e-02 1.78488e+04
6.25625e-02 1.79081e+04
6.75666e-02 1.47766e+04
7.25730e-02 1.34012e+04
7.75647e-02 1.17930e+04
8.25476e-02 1.15025e+04
8.75441e-02 1.16243e+04
9.25437e-02 8.79969e+03
9.75415e-02 7.63090e+03
1.02541e-01 7.34992e+03
1.07542e-01 6.27917e+03
1.12541e-01 5.90212e+03
1.17533e-01 6.77495e+03
1.22524e-01 6.03562e+03
1.27531e-01 6.40397e+03
1.32537e-01 5.64045e+03
1.37532e-01 4.26198e+03
1.42526e-01 3.77544e+03
1.47525e-01 4.21863e+03
1.52527e-01 3.50796e+03
1.57525e-01 4.03508e+03
1.62524e-01 3.24245e+03
1.67524e-01 2.94720e+03
1.72523e-01 2.15129e+03
1.77521e-01 2.19647e+03
1.82521e-01 2.73739e+03
1.87522e-01 2.23228e+03
1.92522e-01 1.83744e+03
1.97522e-01 2.03075e+03
2.02520e-01 1.68041e+03
2.07516e-01 2.14335e+03
2.12515e-01 1.81455e+03
2.17519e-01 1.83956e+03
2.22521e-01 8.12398e+02
2.27520e-01 9.68461e+02
2.32521e-01 6.03273e+02
2.37519e-01 9.15945e+02
2.42517e-01 1.22249e+03
2.47516e-01 1.17590e+03
2.52517e-01 8.37258e+02
2.57519e-01 8.59555e+02
2.62519e-01 7.54062e+02
2.67517e-01 1.22435e+03
2.72515e-01 1.03195e+03
2.77516e-01 1.70789e+02
2.82516e-01 9.26078e+02
2.87515e-01 7.03344e+02
2.92513e-01 6.10398e+02
2.97512e-01 1.16459e+03
3.02513e-01 9.99328e+02
3.07511e-01 7.65219e+02
3.12511e-01 6.74625e+02
3.17513e-01 9.75000e+01
3.22513e-01 6.98250e+02
3.27512e-01 5.78695e+02
3.32509e-01 5.20695e+02
3.37510e-01 4.97516e+02
3.42513e-01 6.33984e+02
3.47514e-01 5.11680e+02
3.52514e-01 2.68445e+02
3.57512e-01 6.50148e+02
3.62512e-01 5.74602e+02
3.67512e-01 3.22422e+02
3.72510e-01 -1.82578e+01
3.77511e-01 3.06383e+02
3.82512e-01 3.58469e+02
3.87512e-01 6.66016e+01
3.92510e-01 6.36719e+01
3.97510e-01 2.27266e+01
3.75378e-03 4.33119e+04
8.05040e-03 4.59129e+04
1.28486e-02 3.37187e+03
1.77516e-02 1.93119e+04
2.26918e-02 3.08047e+04
2.76480e-02 2.21176e+04
3.26126e-02 7.61364e+03
3.76111e-02 1.94490e+04
4.26130e-02 5.81780e+03
4.76051e-02 7.87769e+03
5.25913e-02 4.27775e+03
5.75684e-02 8.23611e+03
6.25625e-02 9.04383e+03
6.75666e-02 5.69160e+03
7.25730e-02 6.67656e+03
7.75647e-02 8.67083e+03
8.25476e-02 8.03332e+03
8.75441e-02 5.99362e+03
9.25437e-02 2.34886e+03
9.75415e-02 7.43866e+02
1.02541e-01 1.72578e+02
1.07542e-01 -9.46763e+02
1.12541e-01 3.65469e+02
1.17533e-01 2.19724e+03
1.22524e-01 3.48478e+03
1.27531e-01 7.80929e+02
1.32537e-01 1.42142e+03
1.37532e-01 5.65313e+02
1.42526e-01 1.61410e+03
1.47525e-01 1.73586e+02
1.52527e-01 1.62934e+03
1.57525e-01 1.10562e+03
1.62524e-01 9.34474e+02
1.67524e-01 2.18286e+03
1.72523e-01 1.46721e+03
1.77521e-01 1.95492e+03
1.82521e-01 5.34073e+02
1.87522e-01 -1.58078e+03
1.92522e-01 6.40004e+02
1.97522e-01 9.49849e+02
2.02520e-01 -9.38625e+02
2.07516e-01 -1.98459e+02
2.12515e-01 8.16879e+02
2.17519e-01 1.45139e+03
2.22521e-01 2.65760e+02
2.27520e-01 -4.35959e+02
2.32521e-01 -1.08749e+02
2.37519e-01 -7.73689e+02
2.42517e-01 4.21362e+02
2.47516e-01 -1.39933e+02
2.52517e-01 -2.99156e+02
2.57519e-01 -1.78332e+03
2.62519e-01 -6.51783e+02
2.67517e-01 4.09975e+01
2.72515e-01 6.51414e+02
2.77516e-01 2.98485e+02
2.82516e-01 1.19474e+02
2.87515e-01 -4.35484e+02
2.92513e-01 3.35941e+02
2.97512e-01 8.12463e+02
3.02513e-01 -5.59673e+02
3.07511e-01 3.50702e+02
3.12511e-01 3.27362e+02
3.17513e-01 -7.26844e+01
3.22513e-01 -2.94382e+01
3.27512e-01 2.69605e+02
3.32509e-01 2.49890e+02
3.37510e-01 1.62129e+02
3.42513e-01 6.11021e+02
3.47514e-01 -8.60485e+01
3.52514e-01 -5.95210e+02
3.57512e-01 -1.91183e+01
3.62512e-01 -8.11841e+01
3.67512e-01 -2.99724e+02
3.72510e-01 -5.20140e+02
3.77511e-01 3.91936e+02
3.82512e-01 5.53774e+02
3.87512e-01 2.23038e+02
3.92510e-01 -3.27035e+02
3.97510e-01 -2.51963e+02
