80 2
k power
3.70544e-03 3.70632e+04
8.00271e-03 3.62355e+04
1.28497e-02 4.15540e+04
1.77641e-02 3.50141e+04
2.26842e-02 2.75740e+04
2.76464e-02 3.37652e+04
3.26361e-02 3.15545e+04
3.76229e-02 2.74970e+04
4.26066e-02 2.27211e+04
4.75842e-02 2.01627e+04
5.25722e-02 1.71174e+04
5.75659e-02 1.52311e+04
6.25589e-02 1.66062e+04
6.75629e-02 1.55236e+04
7.25605e-02 1.34217e+04
7.75516e-02 1.13972e+04
8.25500e-02 1.21460e+04
8.75455e-02 9.40684e+03
9.25437e-02 9.04709e+03
9.75415e-02 6.53779e+03
1.02534e-01 7.36245e+03
1.07536e-01 6.81012e+03
1.12540e-01 6.12946e+03
1.17537e-01 5.26396e+03
1.22533e-01 5.03107e+03
1.27534e-01 5.26685e+03
1.32530e-01 4.61274e+03
1.37531e-01 4.19609e+03
1.42530e-01 3.74420e+03
1.47526e-01 3.44048e+03
1.52527e-01 2.90067e+03
1.57528e-01 3.07570e+03
1.62527e-01 3.01632e+03
1.67526e-01 3.30051e+03
1.72526e-01 2.15064e+03
1.77526e-01 2.55027e+03
1.82527e-01 3.06173e+03
1.87525e-01 2.75654e+03
1.92520e-01 2.03084e+03
1.97516e-01 2.19401e+03
2.02513e-01 1.53766e+03
2.07516e-01 2.12337e+03
2.12517e-01 1.50941e+03
2.17519e-01 1.55634e+03
2.22521e-01 1.28627e+03
2.27519e-01 1.45188e+03
2.32521e-01 1.26064e+03
2.37520e-01 1.11088e+03
2.42520e-01 7.81219e+02
2.47519e-01 1.01512e+03
2.52516e-01 1.22791e+03
2.57514e-01 9.46820e+02
2.62513e-01 9.44562e+02
2.67513e-01 5.76078e+02
2.72514e-01 7.80281e+02
2.77515e-01 5.18891e+02
2.82516e-01 1.96891e+02
2.87514e-01 6.35141e+02
2.92512e-01 1.58688e+02
2.97514e-01 2.39805e+02
3.02516e-01 1.30945e+02
3.07515e-01 4.07633e+02
3.12512e-01 4.80016e+02
3.17510e-01 2.58742e+02
3.22511e-01 6.16000e+02
3.27512e-01 5.66125e+02
3.32512e-01 6.89867e+02
3.37512e-01 4.42102e+02
3.42513e-01 3.79523e+02
3.47513e-01 1.04625e+02
3.52513e-01 3.48977e+02
3.57513e-01 4.23680e+02
3.62512e-01 2.36195e+02
3.67512e-01 4.96016e+01
3.72512e-01 4.42180e+02
3.77511e-01 2.96328e+02
3.82510e-01 3.16938e+02
3.87510e-01 9.79609e+01
3.92510e-01 5.56906e+02
3.97510e-01 1.92773e+02
3.70544e-03 -7.22880e+04
8.00271e-03 6.20296e+03
1.28497e-02 2.38549e+04
1.77641e-02 1.85370e+03
2.26842e-02 2.40175e+04
2.76464e-02 1.81318e+04
3.26361e-02 1.91042e+04
3.76229e-02 1.09257e+04
4.26066e-02 1.18269e+04
4.75842e-02 1.20593e+04
5.25722e-02 6.13279e+03
5.75659e-02 3.88354e+03
6.25589e-02 1.58234e+03
6.75629e-02 4.80214e+03
7.25605e-02 3.47637e+03
7.75516e-02 2.63766e+03
8.25500e-02 2.67803e+03
8.75455e-02 4.57775e+02
9.25437e-02 -4.30344e+02
9.75415e-02 3.43876e+02
1.02534e-01 1.19490e+03
1.07536e-01 4.00608e+03
1.12540e-01 2.59323e+03
1.17537e-01 5.28700e+02
1.22533e-01 1.83914e+03
1.27534e-01 1.03476e+03
1.32530e-01 7.18405e+02
1.37531e-01 6.91587e+02
1.42530e-01 1.81367e+03
1.47526e-01 1.06404e+03
1.52527e-01 8.48030e+02
1.57528e-01 2.12437e+02
1.62527e-01 1.02085e+03
1.67526e-01 -1.01405e+03
1.72526e-01 1.40609e+03
1.77526e-01 7.41232e+02
1.82527e-01 -8.18110e+02
1.87525e-01 -2.17107e+02
1.92520e-01 -1.54497e+02
1.97516e-01 -6.50627e+02
2.02513e-01 -1.55641e+02
2.07516e-01 3.09171e+02
2.12517e-01 3.38155e+02
2.17519e-01 -3.67377e+02
2.22521e-01 -6.19163e+02
2.27519e-01 4.27574e+02
2.32521e-01 -6.37406e-01
2.37520e-01 -4.95544e+02
2.42520e-01 -1.62600e+03
2.47519e-01 -5.70447e+02
2.52516e-01 -2.92562e+02
2.57514e-01 -5.25067e+02
2.62513e-01 -8.39792e+02
2.67513e-01 -4.35060e+02
2.72514e-01 -9.61209e+02
2.77515e-01 -4.84023e+02
2.82516e-01 1.75618e+02
2.87514e-01 -5.83586e+02
2.92512e-01 2.86257e+02
2.97514e-01 2.64916e+02
3.02516e-01 4.83502e+02
3.07515e-01 8.15692e+02
3.12512e-01 -6.74831e+01
3.17510e-01 2.69059e+01
3.22511e-01 2.35309e+02
3.27512e-01 -8.35535e+01
3.32512e-01 -4.08732e+02
3.37512e-01 -3.62727e+02
3.42513e-01 9.85351e+01
3.47513e-01 -5.70432e+02
3.52513e-01 -4.68567e+02
3.57513e-01 -2.31024e+02
3.62512e-01 6.39962e+02
3.67512e-01 -3.85191e+02
3.72512e-01 2.41455e+02
3.77511e-01 -2.92248e+02
3.82510e-01 -9.42117e+02
3.87510e-01 -2.24252e+02
3.92510e-01 -6.32790e+01
3.97510e-01 3.10887e+02
