60 2
k power
3.70814e-03 8.05105e+03
8.01858e-03 1.11537e+04
1.28441e-02 4.27775e+04
1.77514e-02 4.25012e+04
2.26910e-02 3.89735e+04
2.76613e-02 3.22581e+04
3.26316e-02 2.32899e+04
3.76089e-02 2.47555e+04
4.25899e-02 1.82610e+04
4.75838e-02 1.74419e+04
5.25894e-02 1.55005e+04
5.75770e-02 1.57686e+04
6.25679e-02 1.71557e+04
6.75637e-02 1.52331e+04
7.25587e-02 1.24663e+04
7.75534e-02 1.12098e+04
8.25494e-02 9.45725e+03
8.75470e-02 1.05770e+04
9.25421e-02 8.93430e+03
9.75420e-02 8.06019e+03
1.02542e-01 7.65691e+03
1.07541e-01 5.08889e+03
1.12539e-01 5.24273e+03
1.17536e-01 6.38901e+03
1.22536e-01 5.56482e+03
1.27533e-01 4.75012e+03
1.32529e-01 5.41296e+03
1.37528e-01 3.43952e+03
1.42529e-01 3.58111e+03
1.47530e-01 3.78498e+03
1.52529e-01 3.37609e+03
1.57528e-01 4.55103e+03
1.62527e-01 3.26666e+03
1.67527e-01 2.37895e+03
1.72526e-01 2.69431e+03
1.77523e-01 2.57876e+03
1.82522e-01 2.29855e+03
1.87521e-01 2.50186e+03
1.92521e-01 2.83207e+03
1.97520e-01 2.76006e+03
2.02519e-01 1.96944e+03
2.07520e-01 2.09481e+03
2.12519e-01 2.19162e+03
2.17519e-01 1.20973e+03
2.22518e-01 1.25847e+03
2.27517e-01 1.98637e+03
2.32518e-01 1.40651e+03
2.37519e-01 1.21358e+03
2.42519e-01 4.54859e+02
2.47519e-01 6.83148e+02
2.52518e-01 1.05945e+03
2.57516e-01 1.41010e+03
2.62515e-01 1.01653e+03
2.67514e-01 8.79234e+02
2.72514e-01 7.34086e+02
2.77515e-01 1.14199e+03
2.82515e-01 8.38336e+02
2.87515e-01 8.16219e+02
2.92514e-01 9.79523e+02
2.97513e-01 5.85625e+02
3.70814e-03 -6.06314e+04
8.01858e-03 -2.03990e+04
1.28441e-02 2.44318e+04
1.77514e-02 1.74192e+04
2.26910e-02 2.44876e+04
2.76613e-02 8.14061e+03
3.26316e-02 2.35521e+02
3.76089e-02 3.93470e+03
4.25899e-02 9.63200e+03
4.75838e-02 6.87524e+03
5.25894e-02 7.45052e+03
5.75770e-02 8.79797e+03
6.25679e-02 7.63280e+03
6.75637e-02 9.71952e+03
7.25587e-02 3.10705e+03
7.75534e-02 1.56262e+03
8.25494e-02 2.33067e+03
8.75470e-02 3.61996e+03
9.25421e-02 2.85307e+03
9.75420e-02 1.29754e+03
1.02542e-01 3.00683e+03
1.07541e-01 2.83588e+03
1.12539e-01 1.88706e+03
1.17536e-01 4.02986e+03
1.22536e-01 1.78054e+02
1.27533e-01 1.02414e+03
1.32529e-01 9.41329e+02
1.37528e-01 -1.33480e+03
1.42529e-01 -1.48624e+03
1.47530e-01 5.23391e+02
1.52529e-01 2.56234e+02
1.57528e-01 7.52841e+02
1.62527e-01 1.19625e+03
1.67527e-01 3.48566e+03
1.72526e-01 2.02690e+03
1.77523e-01 1.15239e+03
1.82522e-01 2.19850e+03
1.87521e-01 1.12541e+03
1.92521e-01 1.48324e+03
1.97520e-01 1.10123e+03
2.02519e-01 8.40757e+02
2.07520e-01 5.98466e+01
2.12519e-01 1.13937e+02
2.17519e-01 8.51389e+00
2.22518e-01 -6.06814e+02
2.27517e-01 -4.04373e+02
2.32518e-01 -1.99265e+02
2.37519e-01 5.36244e+02
2.42519e-01 1.54195e+03
2.47519e-01 6.12508e+02
2.52518e-01 -2.45350e+02
2.57516e-01 6.69797e+02
2.62515e-01 -4.02609e+02
2.67514e-01 -3.28152e+02
2.72514e-01 -7.50447e+02
2.77515e-01 3.01273e+02
2.82515e-01 -1.49826e+02
2.87515e-01 6.80346e+02
2.92514e-01 8.29313e+01
2.97513e-01 -3.69286e+02
