60 2
k power
3.70814e-03 1.35777e+03
8.01858e-03 3.38404e+04
1.28441e-02 3.61956e+04
1.77514e-02 3.92168e+04
2.26910e-02 3.42193e+04
2.76613e-02 3.38643e+04
3.26316e-02 2.75095e+04
3.76089e-02 2.28339e+04
4.25899e-02 1.90042e+04
4.75838e-02 1.82721e+04
5.25894e-02 1.88018e+04
5.75770e-02 1.80311e+04
6.25679e-02 1.74374e+04
6.75637e-02 1.49678e+04
7.25587e-02 1.36981e+04
7.75534e-02 1.23007e+04
8.25494e-02 9.75495e+03
8.75470e-02 1.08539e+04
9.25421e-02 1.12242e+04
9.75420e-02 8.31573e+03
1.02542e-01 6.72464e+03
1.07541e-01 6.63941e+03
1.12539e-01 6.46743e+03
1.17536e-01 6.05172e+03
1.22536e-01 4.99007e+03
1.27533e-01 5.71112e+03
1.32529e-01 6.07311e+03
1.37528e-01 4.62438e+03
1.42529e-01 4.27116e+03
1.47530e-01 3.61348e+03
1.52529e-01 3.35736e+03
1.57528e-01 3.51980e+03
1.62527e-01 3.23446e+03
1.67527e-01 3.30520e+03
1.72526e-01 3.36193e+03
1.77523e-01 3.48508e+03
1.82522e-01 2.58389e+03
1.87521e-01 1.45697e+03
1.92521e-01 1.55273e+03
1.97520e-01 2.54808e+03
2.02519e-01 2.18002e+03
2.07520e-01 1.34035e+03
2.12519e-01 1.96056e+03
2.17519e-01 9.40656e+02
2.22518e-01 1.41542e+03
2.27517e-01 1.79430e+03
2.32518e-01 7.30172e+02
2.37519e-01 1.27650e+03
2.42519e-01 8.87102e+02
2.47519e-01 1.38104e+03
2.52518e-01 7.04820e+02
2.57516e-01 1.02455e+03
2.62515e-01 8.71945e+02
2.67514e-01 1.11483e+03
2.72514e-01 1.20174e+03
2.77515e-01 8.07961e+02
2.82515e-01 5.81664e+02
2.87515e-01 9.68055e+02
2.92514e-01 6.34641e+02
2.97513e-01 8.81125e+02
3.70814e-03 -4.05024e+04
8.01858e-03 -3.38677e+02
1.28441e-02 6.41338e+04
1.77514e-02 3.39409e+04
2.26910e-02 2.94223e+03
2.76613e-02 1.91522e+04
3.26316e-02 1.37998e+04
3.76089e-02 1.38705e+04
4.25899e-02 7.19250e+03
4.75838e-02 1.13659e+04
5.25894e-02 7.26991e+03
5.75770e-02 5.38763e+03
6.25679e-02 6.58292e+03
6.75637e-02 4.33832e+03
7.25587e-02 5.62125e+03
7.75534e-02 3.01508e+03
8.25494e-02 4.82745e+03
8.75470e-02 2.08031e+03
9.25421e-02 5.99608e+03
9.75420e-02 4.31743e+03
1.02542e-01 1.81430e+03
1.07541e-01 2.27532e+03
1.12539e-01 3.03745e+03
1.17536e-01 3.64972e+03
1.22536e-01 1.94414e+03
1.27533e-01 2.13912e+03
1.32529e-01 1.83177e+03
1.37528e-01 -1.40447e+03
1.42529e-01 2.03474e+03
1.47530e-01 -1.68867e+03
1.52529e-01 -1.93354e+03
1.57528e-01 -9.59902e+02
1.62527e-01 3.87775e+02
1.67527e-01 1.02608e+03
1.72526e-01 2.90339e+02
1.77523e-01 -4.58190e+02
1.82522e-01 -3.57244e+02
1.87521e-01 7.76594e+02
1.92521e-01 1.63101e+03
1.97520e-01 2.71772e+00
2.02519e-01 -2.08758e+03
2.07520e-01 -2.28129e+02
2.12519e-01 1.45321e+02
2.17519e-01 -3.15315e+02
2.22518e-01 7.49091e+01
2.27517e-01 -3.86385e+02
2.32518e-01 3.20617e+02
2.37519e-01 -8.87269e+02
2.42519e-01 -1.32352e+03
2.47519e-01 6.72642e+01
2.52518e-01 -3.46011e+02
2.57516e-01 -6.23650e+02
2.62515e-01 6.08754e+01
2.67514e-01 -6.39439e+01
2.72514e-01 1.06522e+02
2.77515e-01 -6.54080e+02
2.82515e-01 -2.74725e+02
2.87515e-01 -1.89648e+02
2.92514e-01 -5.36067e+02
2.97513e-01 -5.11468e+02
