59 2
k power
8.05565e-03 -1.25646e+03
1.28387e-02 3.78499e+04
1.77584e-02 3.86291e+04
2.26862e-02 3.72271e+04
2.76450e-02 2.84551e+04
3.26261e-02 2.70921e+04
3.76152e-02 2.60270e+04
4.26121e-02 2.44435e+04
4.75881e-02 1.97819e+04
5.25764e-02 2.00274e+04
5.75766e-02 1.66599e+04
6.25706e-02 1.56009e+04
6.75643e-02 1.29699e+04
7.25546e-02 1.17292e+04
7.75520e-02 1.33408e+04
8.25499e-02 1.09082e+04
8.75466e-02 9.23163e+03
9.25461e-02 8.80023e+03
9.75410e-02 8.00554e+03
1.02539e-01 7.51909e+03
1.07538e-01 6.31569e+03
1.12539e-01 6.51866e+03
1.17539e-01 5.64791e+03
1.22534e-01 5.61538e+03
1.27532e-01 5.98990e+03
1.32531e-01 5.06614e+03
1.37529e-01 4.96355e+03
1.42529e-01 4.98129e+03
1.47527e-01 4.40799e+03
1.52526e-01 3.70341e+03
1.57526e-01 3.15522e+03
1.62527e-01 2.98503e+03
1.67528e-01 2.68743e+03
1.72524e-01 3.08762e+03
1.77522e-01 2.35167e+03
1.82524e-01 1.81541e+03
1.87522e-01 2.40463e+03
1.92522e-01 2.11480e+03
1.97523e-01 2.06596e+03
2.02522e-01 2.02677e+03
2.07520e-01 1.66723e+03
2.12520e-01 1.55922e+03
2.17519e-01 1.43416e+03
2.22517e-01 1.14772e+03
2.27517e-01 1.24624e+03
2.32517e-01 1.12259e+03
2.37517e-01 8.86930e+02
2.42517e-01 1.00976e+03
2.47517e-01 9.24500e+02
2.52517e-01 1.04178e+03
2.57516e-01 6.10336e+02
2.62515e-01 1.07941e+03
2.67515e-01 8.08906e+02
2.72514e-01 6.18414e+02
2.77515e-01 4.04461e+02
2.82515e-01 5.49961e+02
2.87514e-01 5.39656e+02
2.92514e-01 9.96422e+02
2.97513e-01 5.32047e+02
8.05565e-03 -5.16965e+03
1.28387e-02 8.29035e+03
1.77584e-02 3.53803e+04
2.26862e-02 2.89378e+04
2.76450e-02 1.94461e+04
3.26261e-02 1.63624e+04
3.76152e-02 9.66559e+03
4.26121e-02 4.92782e+03
4.75881e-02 3.24268e+03
5.25764e-02 5.50487e+03
5.75766e-02 7.96060e+03
6.25706e-02 3.45843e+03
6.75643e-02 3.52006e+03
7.25546e-02 8.34605e+02
7.75520e-02 5.81780e+03
8.25499e-02 2.55744e+03
8.75466e-02 3.53677e+03
9.25461e-02 4.59118e+03
9.75410e-02 5.75620e+02
1.02539e-01 2.32688e+03
1.07538e-01 4.84143e+03
1.12539e-01 4.21850e+03
1.17539e-01 4.14212e+03
1.22534e-01 8.04418e+02
1.27532e-01 5.44742e+00
1.32531e-01 1.13888e+03
1.37529e-01 1.12022e+03
1.42529e-01 1.92558e+03
1.47527e-01 7.02821e+02
1.52526e-01 -8.54563e+02
1.57526e-01 2.92681e+02
1.62527e-01 1.37425e+03
1.67528e-01 -6.89880e+02
1.72524e-01 -8.05647e+02
1.77522e-01 -1.35015e+03
1.82524e-01 -1.25959e+03
1.87522e-01 -2.95081e+02
1.92522e-01 -2.17779e+03
1.97523e-01 -5.79020e+02
2.02522e-01 -2.72167e+02
2.07520e-01 5.52497e+02
2.12520e-01 7.61562e+02
2.17519e-01 -3.58266e+02
2.22517e-01 3.18673e+02
2.27517e-01 1.60245e+02
2.32517e-01 1.01316e+01
2.37517e-01 -7.92593e+01
2.42517e-01 -3.51616e+02
2.47517e-01 3.55945e+02
2.52517e-01 -2.44808e+02
2.57516e-01 -5.27988e+02
2.62515e-01 -8.73638e+02
2.67515e-01 -9.94853e+01
2.72514e-01 2.53065e+02
2.77515e-01 3.89124e+02
2.82515e-01 -1.33552e+02
2.87514e-01 -5.71149e+02
2.92514e-01 3.17126e+02
2.97513e-01 1.11226e+02
