60 2
k power
3.78596e-03 5.17711e+04
8.05565e-03 4.38514e+04
1.28387e-02 2.97679e+04
1.77584e-02 3.01859e+04
2.26862e-02 3.11637e+04
2.76450e-02 3.57985e+04
3.26261e-02 3.04179e+04
3.76152e-02 2.50218e+04
4.26121e-02 2.32902e+04
4.75881e-02 1.81554e+04
5.25764e-02 1.56223e+04
5.75766e-02 1.35075e+04
6.25706e-02 1.48738e+04
6.75643e-02 1.42819e+04
7.25546e-02 1.24307e+04
7.75520e-02 1.17633e+04
8.25499e-02 1.22457e+04
8.75466e-02 8.99369e+03
9.25461e-02 8.17347e+03
9.75410e-02 6.67195e+03
1.02539e-01 7.11191e+03
1.07538e-01 7.90230e+03
1.12539e-01 6.42287e+03
1.17539e-01 5.58745e+03
1.22534e-01 5.54327e+03
1.27532e-01 5.13905e+03
1.32531e-01 4.32067e+03
1.37529e-01 4.55380e+03
1.42529e-01 3.44628e+03
1.47527e-01 4.24623e+03
1.52526e-01 3.39226e+03
1.57526e-01 3.49796e+03
1.62527e-01 3.18780e+03
1.67528e-01 3.31495e+03
1.72524e-01 2.64177e+03
1.77522e-01 2.47458e+03
1.82524e-01 2.52894e+03
1.87522e-01 2.71716e+03
1.92522e-01 2.45753e+03
1.97523e-01 2.60765e+03
2.02522e-01 1.89895e+03
2.07520e-01 1.65220e+03
2.12520e-01 1.36309e+03
2.17519e-01 1.41388e+03
2.22517e-01 1.50553e+03
2.27517e-01 1.15547e+03
2.32517e-01 6.29516e+02
2.37517e-01 1.22457e+03
2.42517e-01 1.18835e+03
2.47517e-01 1.19339e+03
2.52517e-01 8.25773e+02
2.57516e-01 1.50766e+03
2.62515e-01 1.23435e+03
2.67515e-01 5.53180e+02
2.72514e-01 6.81820e+02
2.77515e-01 4.32547e+02
2.82515e-01 6.92180e+02
2.87514e-01 4.41719e+02
2.92514e-01 6.12531e+02
2.97513e-01 3.85109e+02
3.78596e-03 -6.64306e+04
8.05565e-03 -5.05438e+03
1.28387e-02 4.66366e+03
1.77584e-02 2.02531e+04
2.26862e-02 8.20399e+03
2.76450e-02 1.69283e+04
3.26261e-02 2.25938e+04
3.76152e-02 7.80439e+03
4.26121e-02 1.44321e+03
4.75881e-02 1.50890e+04
5.25764e-02 9.39557e+03
5.75766e-02 4.23649e+03
6.25706e-02 6.25239e+03
6.75643e-02 5.78180e+03
7.25546e-02 4.16250e+03
7.75520e-02 3.41636e+03
8.25499e-02 4.46156e+03
8.75466e-02 2.01331e+03
9.25461e-02 7.96701e+02
9.75410e-02 2.15677e+03
1.02539e-01 3.62030e+02
1.07538e-01 8.25823e+02
1.12539e-01 2.44606e+02
1.17539e-01 3.48598e+03
1.22534e-01 2.58957e+03
1.27532e-01 6.02669e+02
1.32531e-01 1.23473e+03
1.37529e-01 3.57674e+01
1.42529e-01 4.49999e+02
1.47527e-01 4.72141e+02
1.52526e-01 9.88955e+02
1.57526e-01 5.13889e+02
1.62527e-01 -3.95959e+01
1.67528e-01 5.84883e+02
1.72524e-01 1.07478e+03
1.77522e-01 2.92552e+02
1.82524e-01 4.28395e+02
1.87522e-01 5.19992e+01
1.92522e-01 6.53370e+02
1.97523e-01 9.39472e+02
2.02522e-01 1.44312e+02
2.07520e-01 7.74741e+02
2.12520e-01 -3.64955e+02
2.17519e-01 4.16001e+02
2.22517e-01 1.79015e+03
2.27517e-01 1.02075e+03
2.32517e-01 -2.87514e+02
2.37517e-01 -6.70294e+02
2.42517e-01 -6.88128e+02
2.47517e-01 -2.99583e+02
2.52517e-01 8.36443e+01
2.57516e-01 -4.27810e+02
2.62515e-01 -2.68351e+02
2.67515e-01 5.06442e+01
2.72514e-01 6.85414e+02
2.77515e-01 4.86392e+02
2.82515e-01 5.11073e+02
2.87514e-01 2.54845e+02
2.92514e-01 6.24710e+02
2.97513e-01 -3.66387e+02
