60 2
k power
3.78596e-03 -1.68184e+04
8.05565e-03 2.23401e+04
1.28387e-02 3.25176e+04
1.77584e-02 3.87104e+04
2.26862e-02 3.27337e+04
2.76450e-02 2.84120e+04
3.26261e-02 2.68647e+04
3.76152e-02 2.22585e+04
4.26121e-02 2.15236e+04
4.75881e-02 1.89972e+04
5.25764e-02 1.58570e+04
5.75766e-02 1.68047e+04
6.25706e-02 1.53498e+04
6.75643e-02 1.64288e+04
7.25546e-02 1.44703e+04
7.75520e-02 1.29360e+04
8.25499e-02 1.15711e+04
8.75466e-02 9.45080e+03
9.25461e-02 9.40073e+03
9.75410e-02 8.35619e+03
1.02539e-01 7.08486e+03
1.07538e-01 5.63451e+03
1.12539e-01 5.74087e+03
1.17539e-01 5.25545e+03
1.22534e-01 4.82757e+03
1.27532e-01 4.83033e+03
1.32531e-01 4.58916e+03
1.37529e-01 3.98695e+03
1.42529e-01 3.66673e+03
1.47527e-01 3.40091e+03
1.52526e-01 2.93680e+03
1.57526e-01 3.71911e+03
1.62527e-01 3.07972e+03
1.67528e-01 2.38348e+03
1.72524e-01 2.67891e+03
1.77522e-01 2.55213e+03
1.82524e-01 2.20943e+03
1.87522e-01 1.73617e+03
1.92522e-01 2.12673e+03
1.97523e-01 2.01513e+03
2.02522e-01 1.40404e+03
2.07520e-01 1.43985e+03
2.12520e-01 1.33044e+03
2.17519e-01 1.35822e+03
2.22517e-01 1.45019e+03
2.27517e-01 1.28823e+03
2.32517e-01 7.73500e+02
2.37517e-01 9.20867e+02
2.42517e-01 1.04984e+03
2.47517e-01 1.32698e+03
2.52517e-01 1.06085e+03
2.57516e-01 7.26539e+02
2.62515e-01 8.59141e+02
2.67515e-01 7.26352e+02
2.72514e-01 4.83914e+02
2.77515e-01 1.00858e+03
2.82515e-01 4.72719e+02
2.87514e-01 7.72562e+02
2.92514e-01 8.12438e+02
2.97513e-01 7.12578e+01
3.78596e-03 2.63279e+04
8.05565e-03 2.41986e+03
1.28387e-02 4.83513e+04
1.77584e-02 7.88460e+03
2.26862e-02 1.40852e+04
2.76450e-02 6.10599e+03
3.26261e-02 1.12479e+04
3.76152e-02 1.09892e+04
4.26121e-02 3.50404e+03
4.75881e-02 7.00469e+02
5.25764e-02 8.12296e+03
5.75766e-02 6.76547e+03
6.25706e-02 4.80175e+03
6.75643e-02 8.14952e+03
7.25546e-02 5.01757e+03
7.75520e-02 2.55665e+03
8.25499e-02 5.45370e+02
8.75466e-02 2.06446e+03
9.25461e-02 3.76090e+03
9.75410e-02 1.55153e+03
1.02539e-01 1.25150e+03
1.07538e-01 -1.13999e+02
1.12539e-01 2.29545e+02
1.17539e-01 -5.57739e+02
1.22534e-01 5.32153e+02
1.27532e-01 1.92856e+03
1.32531e-01 1.71092e+03
1.37529e-01 7.66401e+02
1.42529e-01 8.72760e+02
1.47527e-01 -2.67696e+02
1.52526e-01 4.95229e+02
1.57526e-01 3.32964e+00
1.62527e-01 2.70283e+02
1.67528e-01 -2.86569e+02
1.72524e-01 -8.95155e+02
1.77522e-01 -8.36258e+02
1.82524e-01 5.27832e+01
1.87522e-01 3.00868e+02
1.92522e-01 -2.10357e+02
1.97523e-01 1.60143e+02
2.02522e-01 1.46110e+02
2.07520e-01 1.37844e+03
2.12520e-01 -4.28625e+02
2.17519e-01 -1.31855e+03
2.22517e-01 -1.92135e+03
2.27517e-01 -3.53236e+02
2.32517e-01 -2.43366e+02
2.37517e-01 3.46709e+02
2.42517e-01 -5.10131e+02
2.47517e-01 -8.13507e+02
2.52517e-01 6.29712e+02
2.57516e-01 -1.61899e+02
2.62515e-01 5.01447e+02
2.67515e-01 -4.81550e+02
2.72514e-01 2.09627e+01
2.77515e-01 9.39120e+01
2.82515e-01 2.03500e+02
2.87514e-01 6.45354e+01
2.92514e-01 -7.20544e+02
2.97513e-01 -2.89319e+01
