59 2
k power
8.05565e-03 3.61301e+04
1.28387e-02 3.11278e+04
1.77584e-02 3.45313e+04
2.26862e-02 3.78290e+04
2.76450e-02 3.13176e+04
3.26261e-02 2.75190e+04
3.76152e-02 2.76587e+04
4.26121e-02 2.50118e+04
4.75881e-02 1.88818e+04
5.25764e-02 2.13926e+04
5.75766e-02 1.68358e+04
6.25706e-02 1.68704e+04
6.75643e-02 1.56482e+04
7.25546e-02 1.36580e+04
7.75520e-02 1.07142e+04
8.25499e-02 1.03239e+04
8.75466e-02 9.10267e+03
9.25461e-02 9.85819e+03
9.75410e-02 7.86070e+03
1.02539e-01 7.33826e+03
1.07538e-01 7.49237e+03
1.12539e-01 6.58720e+03
1.17539e-01 5.96399e+03
1.22534e-01 5.35019e+03
1.27532e-01 5.86766e+03
1.32531e-01 4.41612e+03
1.37529e-01 4.51521e+03
1.42529e-01 4.38745e+03
1.47527e-01 3.38898e+03
1.52526e-01 2.89484e+03
1.57526e-01 3.31140e+03
1.62527e-01 2.88455e+03
1.67528e-01 2.46929e+03
1.72524e-01 2.65468e+03
1.77522e-01 2.47246e+03
1.82524e-01 2.26984e+03
1.87522e-01 1.93632e+03
1.92522e-01 2.39109e+03
1.97523e-01 1.89032e+03
2.02522e-01 1.68434e+03
2.07520e-01 1.54649e+03
2.12520e-01 1.73677e+03
2.17519e-01 1.29649e+03
2.22517e-01 1.22236e+03
2.27517e-01 1.43060e+03
2.32517e-01 1.30857e+03
2.37517e-01 1.09735e+03
2.42517e-01 1.16167e+03
2.47517e-01 1.33605e+03
2.52517e-01 1.08799e+03
2.57516e-01 7.51383e+02
2.62515e-01 5.27641e+02
2.67515e-01 9.62195e+02
2.72514e-01 9.71961e+02
2.77515e-01 9.25023e+02
2.82515e-01 1.03764e+03
2.87514e-01 4.23727e+02
2.92514e-01 7.77383e+02
2.97513e-01 7.91398e+02
8.05565e-03 3.26185e+03
1.28387e-02 4.61558e+03
1.77584e-02 9.37079e+03
2.26862e-02 9.32938e+03
2.76450e-02 1.62684e+04
3.26261e-02 1.85517e+04
3.76152e-02 1.49335e+04
4.26121e-02 1.36389e+04
4.75881e-02 1.72432e+04
5.25764e-02 3.80766e+03
5.75766e-02 7.35246e+03
6.25706e-02 8.79191e+03
6.75643e-02 4.43912e+03
7.25546e-02 4.24079e+03
7.75520e-02 7.15472e+03
8.25499e-02 1.26060e+03
8.75466e-02 3.04570e+03
9.25461e-02 2.98590e+03
9.75410e-02 2.00018e+03
1.02539e-01 3.59243e+03
1.07538e-01 3.50281e+03
1.12539e-01 3.25667e+03
1.17539e-01 3.44864e+03
1.22534e-01 2.67543e+03
1.27532e-01 9.17297e+02
1.32531e-01 1.33360e+03
1.37529e-01 2.81738e+02
1.42529e-01 1.26269e+03
1.47527e-01 -1.79961e+03
1.52526e-01 2.57165e+02
1.57526e-01 1.26777e+02
1.62527e-01 3.38851e+02
1.67528e-01 5.49986e+02
1.72524e-01 -2.17421e+02
1.77522e-01 5.22753e+02
1.82524e-01 -6.19286e+01
1.87522e-01 1.58496e+02
1.92522e-01 4.76528e+02
1.97523e-01 4.94922e+02
2.02522e-01 -1.22450e+02
2.07520e-01 -3.91933e+02
2.12520e-01 -7.20776e+02
2.17519e-01 -2.21339e+02
2.22517e-01 -7.04634e+02
2.27517e-01 1.13060e+03
2.32517e-01 2.91395e+02
2.37517e-01 1.42525e+03
2.42517e-01 7.96459e+02
2.47517e-01 -1.17375e+03
2.52517e-01 -6.73617e+02
2.57516e-01 2.38098e+02
2.62515e-01 -8.35777e+02
2.67515e-01 -7.69482e+02
2.72514e-01 -5.01626e+02
2.77515e-01 -1.12356e+02
2.82515e-01 -8.49393e+02
2.87514e-01 -1.00955e+02
2.92514e-01 -4.83044e+02
2.97513e-01 7.83456e+02
