60 2
k power
3.78596e-03 2.25898e+03
8.05565e-03 3.68392e+04
1.28387e-02 3.68112e+04
1.77584e-02 3.11182e+04
2.26862e-02 3.96605e+04
2.76450e-02 3.43264e+04
3.26261e-02 2.69305e+04
3.76152e-02 2.65635e+04
4.26121e-02 2.24577e+04
4.75881e-02 2.12959e+04
5.25764e-02 1.82119e+04
5.75766e-02 1.67042e+04
6.25706e-02 1.52652e+04
6.75643e-02 1.28604e+04
7.25546e-02 1.28782e+04
7.75520e-02 1.12491e+04
8.25499e-02 1.18568e+04
8.75466e-02 9.76079e+03
9.25461e-02 8.72532e+03
9.75410e-02 8.28742e+03
1.02539e-01 6.58370e+03
1.07538e-01 7.19112e+03
1.12539e-01 6.55578e+03
1.17539e-01 6.47243e+03
1.22534e-01 6.04680e+03
1.27532e-01 5.34603e+03
1.32531e-01 4.99407e+03
1.37529e-01 4.66667e+03
1.42529e-01 4.65718e+03
1.47527e-01 4.20377e+03
1.52526e-01 3.92088e+03
1.57526e-01 3.13932e+03
1.62527e-01 2.91304e+03
1.67528e-01 2.73773e+03
1.72524e-01 2.15312e+03
1.77522e-01 1.94760e+03
1.82524e-01 2.11034e+03
1.87522e-01 1.27244e+03
1.92522e-01 2.11653e+03
1.97523e-01 1.99960e+03
2.02522e-01 1.76226e+03
2.07520e-01 1.60084e+03
2.12520e-01 1.07762e+03
2.17519e-01 1.50109e+03
2.22517e-01 1.95663e+03
2.27517e-01 1.49696e+03
2.32517e-01 1.45353e+03
2.37517e-01 1.19330e+03
2.42517e-01 1.47843e+03
2.47517e-01 1.33002e+03
2.52517e-01 9.64953e+02
2.57516e-01 1.15768e+03
2.62515e-01 1.32607e+03
2.67515e-01 6.78648e+02
2.72514e-01 5.65953e+02
2.77515e-01 8.23359e+02
2.82515e-01 5.93477e+02
2.87514e-01 7.73430e+02
2.92514e-01 1.33234e+02
2.97513e-01 5.40805e+02
3.78596e-03 1.14550e+04
8.05565e-03 5.88691e+03
1.28387e-02 1.09540e+04
1.77584e-02 -5.23112e+02
2.26862e-02 -4.36860e+02
2.76450e-02 1.84439e+04
3.26261e-02 2.21512e+04
3.76152e-02 1.89755e+04
4.26121e-02 1.24869e+04
4.75881e-02 1.44617e+04
5.25764e-02 1.20765e+04
5.75766e-02 4.57853e+03
6.25706e-02 5.31530e+03
6.75643e-02 5.35751e+03
7.25546e-02 4.87129e+03
7.75520e-02 5.96182e+03
8.25499e-02 5.16817e+03
8.75466e-02 1.91399e+03
9.25461e-02 -9.67253e+02
9.75410e-02 -2.66567e+03
1.02539e-01 2.98797e+03
1.07538e-01 2.17343e+02
1.12539e-01 1.59040e+03
1.17539e-01 3.72494e+03
1.22534e-01 1.60018e+03
1.27532e-01 4.80326e+03
1.32531e-01 4.04578e+03
1.37529e-01 1.00286e+03
1.42529e-01 3.87145e+03
1.47527e-01 1.92180e+03
1.52526e-01 2.23657e+03
1.57526e-01 2.69963e+02
1.62527e-01 -2.71952e+02
1.67528e-01 9.28252e+02
1.72524e-01 5.36771e+02
1.77522e-01 9.91153e+02
1.82524e-01 2.54416e+02
1.87522e-01 6.10912e+02
1.92522e-01 -7.81614e+01
1.97523e-01 -2.75062e+01
2.02522e-01 2.90495e+02
2.07520e-01 4.07864e+02
2.12520e-01 1.41696e+03
2.17519e-01 1.39322e+03
2.22517e-01 4.44211e+02
2.27517e-01 2.61460e+02
2.32517e-01 1.02487e+03
2.37517e-01 -4.16420e+02
2.42517e-01 -3.48131e+02
2.47517e-01 -3.26946e+02
2.52517e-01 8.58788e+01
2.57516e-01 1.10571e+02
2.62515e-01 6.11310e+02
2.67515e-01 5.09797e+02
2.72514e-01 5.04411e+02
2.77515e-01 -2.93945e+02
2.82515e-01 7.98434e+02
2.87514e-01 3.74765e+02
2.92514e-01 -1.12345e+01
2.97513e-01 3.96119e+02
