60 2
k power
3.78596e-03 2.53466e+04
8.05565e-03 2.91139e+04
1.28387e-02 4.29619e+04
1.77584e-02 3.34211e+04
2.26862e-02 3.83089e+04
2.76450e-02 3.05467e+04
3.26261e-02 2.85673e+04
3.76152e-02 2.11650e+04
4.26121e-02 2.02041e+04
4.75881e-02 1.98447e+04
5.25764e-02 1.75825e+04
5.75766e-02 1.67564e+04
6.25706e-02 1.40480e+04
6.75643e-02 1.40612e+04
7.25546e-02 1.27342e+04
7.75520e-02 1.38637e+04
8.25499e-02 9.86682e+03
8.75466e-02 9.27729e+03
9.25461e-02 9.35857e+03
9.75410e-02 8.24094e+03
1.02539e-01 6.95202e+03
1.07538e-01 6.88664e+03
1.12539e-01 6.95764e+03
1.17539e-01 5.34703e+03
1.22534e-01 5.36413e+03
1.27532e-01 4.66995e+03
1.32531e-01 4.43623e+03
1.37529e-01 4.45191e+03
1.42529e-01 4.09390e+03
1.47527e-01 3.96216e+03
1.52526e-01 3.42792e+03
1.57526e-01 2.95016e+03
1.62527e-01 3.19302e+03
1.67528e-01 3.02369e+03
1.72524e-01 2.61803e+03
1.77522e-01 1.98131e+03
1.82524e-01 1.96673e+03
1.87522e-01 2.22841e+03
1.92522e-01 1.91395e+03
1.97523e-01 2.40909e+03
2.02522e-01 2.07338e+03
2.07520e-01 1.97020e+03
2.12520e-01 1.55585e+03
2.17519e-01 1.21125e+03
2.22517e-01 9.92258e+02
2.27517e-01 1.23653e+03
2.32517e-01 1.03745e+03
2.37517e-01 1.41991e+03
2.42517e-01 1.20252e+03
2.47517e-01 1.02989e+03
2.52517e-01 9.83789e+02
2.57516e-01 7.05305e+02
2.62515e-01 8.98195e+02
2.67515e-01 6.35328e+02
2.72514e-01 9.97547e+02
2.77515e-01 7.86328e+02
2.82515e-01 1.01623e+03
2.87514e-01 8.62141e+02
2.92514e-01 8.23484e+02
2.97513e-01 8.01281e+02
3.78596e-03 3.06612e+04
8.05565e-03 -1.04374e+03
1.28387e-02 -2.50106e+03
1.77584e-02 1.17428e+04
2.26862e-02 2.13409e+04
2.76450e-02 2.25010e+04
3.26261e-02 1.50050e+04
3.76152e-02 8.03615e+03
4.26121e-02 1.49086e+04
4.75881e-02 7.45592e+03
5.25764e-02 8.16743e+01
5.75766e-02 1.29157e+04
6.25706e-02 5.71046e+03
6.75643e-02 1.03261e+04
7.25546e-02 5.27208e+03
7.75520e-02 3.32751e+03
8.25499e-02 7.36836e+03
8.75466e-02 4.64047e+03
9.25461e-02 4.42977e+03
9.75410e-02 3.73144e+03
1.02539e-01 3.19075e+03
1.07538e-01 2.16684e+03
1.12539e-01 2.52726e+03
1.17539e-01 2.06346e+02
1.22534e-01 -1.44064e+03
1.27532e-01 1.96399e+03
1.32531e-01 8.05072e+02
1.37529e-01 2.01976e+03
1.42529e-01 1.01182e+03
1.47527e-01 3.32725e+02
1.52526e-01 7.37074e+02
1.57526e-01 6.49853e+02
1.62527e-01 -4.49337e+02
1.67528e-01 -5.63074e+02
1.72524e-01 5.22122e+01
1.77522e-01 -7.96246e+02
1.82524e-01 9.61492e+02
1.87522e-01 7.17743e+02
1.92522e-01 -8.16442e+02
1.97523e-01 9.24534e+02
2.02522e-01 -2.65733e+02
2.07520e-01 6.40232e+01
2.12520e-01 8.28330e+02
2.17519e-01 1.37984e+03
2.22517e-01 8.67904e+01
2.27517e-01 4.26403e+02
2.32517e-01 -3.38271e+02
2.37517e-01 -3.92846e+02
2.42517e-01 9.44395e+02
2.47517e-01 1.00223e+03
2.52517e-01 9.33909e+02
2.57516e-01 4.14582e+02
2.62515e-01 5.98091e+02
2.67515e-01 9.65887e+02
2.72514e-01 -2.79117e+02
2.77515e-01 -3.96648e+02
2.82515e-01 -2.06829e+02
2.87514e-01 -3.24738e+02
2.92514e-01 1.95403e+02
2.97513e-01 -2.49318e+02
