59 2
k power
8.05040e-03 2.21769e+04
1.28486e-02 4.24182e+04
1.77516e-02 3.95836e+04
2.26918e-02 3.51596e+04
2.76480e-02 3.59553e+04
3.26126e-02 2.62142e+04
3.76111e-02 2.11884e+04
4.26130e-02 2.43601e+04
4.76051e-02 1.98905e+04
5.25913e-02 1.94285e+04
5.75684e-02 1.73555e+04
6.25625e-02 1.60511e+04
6.75666e-02 1.55288e+04
7.25730e-02 1.54400e+04
7.75647e-02 1.21806e+04
8.25476e-02 1.16532e+04
8.75441e-02 1.24735e+04
9.25437e-02 1.14009e+04
9.75415e-02 1.09860e+04
1.02541e-01 8.14912e+03
1.07542e-01 7.87536e+03
1.12541e-01 5.87576e+03
1.17533e-01 6.34476e+03
1.22524e-01 5.85213e+03
1.27531e-01 5.75388e+03
1.32537e-01 6.10768e+03
1.37532e-01 4.43668e+03
1.42526e-01 4.11007e+03
1.47525e-01 4.11778e+03
1.52527e-01 3.68483e+03
1.57525e-01 3.30910e+03
1.62524e-01 3.94347e+03
1.67524e-01 2.94884e+03
1.72523e-01 2.80273e+03
1.77521e-01 2.46248e+03
1.82521e-01 2.42505e+03
1.87522e-01 2.25603e+03
1.92522e-01 2.65253e+03
1.97522e-01 2.84491e+03
2.02520e-01 1.69576e+03
2.07516e-01 1.80495e+03
2.12515e-01 1.92090e+03
2.17519e-01 1.30924e+03
2.22521e-01 1.38556e+03
2.27520e-01 1.37119e+03
2.32521e-01 1.16303e+03
2.37519e-01 1.42743e+03
2.42517e-01 9.80711e+02
2.47516e-01 1.04443e+03
2.52517e-01 8.29695e+02
2.57519e-01 4.23938e+02
2.62519e-01 8.10219e+02
2.67517e-01 7.90469e+02
2.72515e-01 6.58914e+02
2.77516e-01 5.82742e+02
2.82516e-01 9.79719e+02
2.87515e-01 1.28376e+03
2.92513e-01 6.29672e+02
2.97512e-01 4.11109e+02
8.05040e-03 2.71598e+04
1.28486e-02 1.46778e+04
1.77516e-02 3.96572e+04
2.26918e-02 4.47285e+03
2.76480e-02 5.30507e+03
3.26126e-02 4.14404e+03
3.76111e-02 -2.29793e+02
4.26130e-02 3.54881e+03
4.76051e-02 8.95135e+03
5.25913e-02 3.65052e+03
5.75684e-02 9.50019e+03
6.25625e-02 6.15677e+03
6.75666e-02 6.30993e+03
7.25730e-02 8.81416e+03
7.75647e-02 3.89389e+03
8.25476e-02 2.49064e+03
8.75441e-02 2.31516e+03
9.25437e-02 5.22192e+03
9.75415e-02 1.48818e+03
1.02541e-01 4.34640e+02
1.07542e-01 3.14152e+03
1.12541e-01 8.83795e+02
1.17533e-01 9.92515e+02
1.22524e-01 1.18440e+03
1.27531e-01 6.89040e+02
1.32537e-01 1.53845e+03
1.37532e-01 3.04139e+03
1.42526e-01 2.90488e+03
1.47525e-01 2.14654e+02
1.52527e-01 -1.74491e+03
1.57525e-01 -7.31464e+02
1.62524e-01 3.43774e+02
1.67524e-01 1.78112e+02
1.72523e-01 2.66388e+03
1.77521e-01 1.00896e+03
1.82521e-01 2.04890e+03
1.87522e-01 5.23484e+01
1.92522e-01 7.52858e+02
1.97522e-01 2.76884e+02
2.02520e-01 1.09150e+03
2.07516e-01 1.05060e+03
2.12515e-01 1.98701e+03
2.17519e-01 1.15677e+03
2.22521e-01 7.32678e+02
2.27520e-01 -8.74732e+02
2.32521e-01 9.63619e+01
2.37519e-01 4.17585e+02
2.42517e-01 2.50327e+02
2.47516e-01 5.71119e+02
2.52517e-01 3.03439e+02
2.57519e-01 7.87664e+02
2.62519e-01 9.99792e+02
2.67517e-01 4.66821e+02
2.72515e-01 -4.30040e+02
2.77516e-01 8.96194e+02
2.82516e-01 5.52773e+02
2.87515e-01 -3.14452e+02
2.92513e-01 -9.81824e+02
2.97512e-01 -3.48442e+02
