80 2
k power
3.75378e-03 7.89793e+04
8.05040e-03 5.00063e+04
1.28486e-02 5.44865e+04
1.77516e-02 3.84438e+04
2.26918e-02 3.70022e+04
2.76480e-02 3.95628e+04
3.26126e-02 3.02412e+04
3.76111e-02 2.92065e+04
4.26130e-02 2.35449e+04
4.76051e-02 1.79562e+04
5.25913e-02 1.73705e+04
5.75684e-02 1.64136e+04
6.25625e-02 1.33956e+04
6.75666e-02 1.47191e+04
7.25730e-02 1.58946e+04
7.75647e-02 1.47333e+04
8.25476e-02 1.14961e+04
8.75441e-02 1.22726e+04
9.25437e-02 1.01814e+04
9.75415e-02 8.17792e+03
1.02541e-01 7.10287e+03
1.07542e-01 6.77748e+03
1.12541e-01 5.92908e+03
1.17533e-01 4.81711e+03
1.22524e-01 4.74096e+03
1.27531e-01 4.54980e+03
1.32537e-01 4.50507e+03
1.37532e-01 4.66183e+03
1.42526e-01 4.23780e+03
1.47525e-01 3.45764e+03
1.52527e-01 3.41326e+03
1.57525e-01 3.51382e+03
1.62524e-01 3.12797e+03
1.67524e-01 3.07042e+03
1.72523e-01 2.39259e+03
1.77521e-01 2.74109e+03
1.82521e-01 2.10233e+03
1.87522e-01 2.54660e+03
1.92522e-01 2.64203e+03
1.97522e-01 2.04242e+03
2.02520e-01 1.59832e+03
2.07516e-01 7.70469e+02
2.12515e-01 1.73193e+03
2.17519e-01 2.31747e+03
2.22521e-01 1.29782e+03
2.27520e-01 1.01790e+03
2.32521e-01 5.14516e+02
2.37519e-01 1.08971e+03
2.42517e-01 7.30055e+02
2.47516e-01 1.10163e+03
2.52517e-01 1.09573e+03
2.57519e-01 1.22977e+03
2.62519e-01 7.12117e+02
2.67517e-01 5.50344e+02
2.72515e-01 3.68328e+02
2.77516e-01 4.95336e+02
2.82516e-01 7.33578e+02
2.87515e-01 8.61273e+02
2.92513e-01 9.72773e+02
2.97512e-01 6.28742e+02
3.02513e-01 2.23445e+02
3.07511e-01 4.74094e+02
3.12511e-01 2.14367e+02
3.17513e-01 4.59422e+02
3.22513e-01 5.91984e+02
3.27512e-01 6.55898e+02
3.32509e-01 9.40422e+02
3.37510e-01 1.81570e+02
3.42513e-01 1.31953e+02
3.47514e-01 8.89844e+01
3.52514e-01 4.39289e+02
3.57512e-01 1.61820e+02
3.62512e-01 -4.02266e+01
3.67512e-01 1.42234e+02
3.72510e-01 3.27172e+02
3.77511e-01 3.98773e+02
3.82512e-01 6.59062e+01
3.87512e-01 8.48594e+01
3.92510e-01 2.36539e+02
3.97510e-01 2.96984e+02
3.75378e-03 -1.54721e+04
8.05040e-03 -5.37862e+04
1.28486e-02 2.36118e+04
1.77516e-02 3.56429e+04
2.26918e-02 3.45078e+04
2.76480e-02 3.35512e+04
3.26126e-02 1.07012e+04
3.76111e-02 1.61373e+04
4.26130e-02 1.85707e+04
4.76051e-02 6.10470e+03
5.25913e-02 8.51895e+02
5.75684e-02 1.95176e+03
6.25625e-02 1.14288e+03
6.75666e-02 3.81050e+03
7.25730e-02 7.24550e+03
7.75647e-02 3.64991e+03
8.25476e-02 8.34989e+02
8.75441e-02 3.32764e+03
9.25437e-02 4.98834e+03
9.75415e-02 3.62147e+03
1.02541e-01 3.82976e+03
1.07542e-01 1.13327e+03
1.12541e-01 2.80866e+03
1.17533e-01 4.10122e+03
1.22524e-01 1.40344e+03
1.27531e-01 3.62112e+02
1.32537e-01 2.37755e+03
1.37532e-01 1.02516e+03
1.42526e-01 -3.57627e+02
1.47525e-01 2.52740e+03
1.52527e-01 1.34405e+03
1.57525e-01 1.44240e+03
1.62524e-01 5.41006e+02
1.67524e-01 1.90082e+03
1.72523e-01 -2.57392e+02
1.77521e-01 3.17411e+02
1.82521e-01 2.33613e+03
1.87522e-01 2.11534e+03
1.92522e-01 2.45294e+02
1.97522e-01 1.85711e+03
2.02520e-01 8.26461e+02
2.07516e-01 -2.01218e+02
2.12515e-01 4.15959e+02
2.17519e-01 -1.05964e+03
2.22521e-01 -1.60261e+03
2.27520e-01 -9.27318e+02
2.32521e-01 -7.12421e+02
2.37519e-01 -7.43781e+02
2.42517e-01 -4.60675e+02
2.47516e-01 -1.24294e+03
2.52517e-01 -4.77204e+02
2.57519e-01 9.77483e+02
2.62519e-01 1.45862e+03
2.67517e-01 -3.16248e+02
2.72515e-01 -6.66137e+01
2.77516e-01 2.89285e+02
2.82516e-01 3.45051e+02
2.87515e-01 3.05755e+02
2.92513e-01 -4.40226e+02
2.97512e-01 -1.20451e+03
3.02513e-01 2.09317e+02
3.07511e-01 -9.34932e+02
3.12511e-01 -2.56031e+02
3.17513e-01 -5.39222e+02
3.22513e-01 -4.50814e+02
3.27512e-01 2.79832e+02
3.32509e-01 3.02669e+02
3.37510e-01 -3.90097e+02
3.42513e-01 -5.84463e+02
3.47514e-01 -7.26276e+02
3.52514e-01 -7.11504e+02
3.57512e-01 -6.21339e+02
3.62512e-01 -5.24617e+02
3.67512e-01 -8.56155e+02
3.72510e-01 -8.89690e+02
3.77511e-01 -6.99808e+02
3.82512e-01 3.42898e+02
3.87512e-01 -3.41569e+02
3.92510e-01 -7.33113e+02
3.97510e-01 -5.21310e+02
