59 2
k power
8.01858e-03 -9.31269e+03
1.28441e-02 2.72422e+04
1.77514e-02 3.19884e+04
2.26910e-02 3.36757e+04
2.76613e-02 3.94647e+04
3.26316e-02 2.57490e+04
3.76089e-02 2.03846e+04
4.25899e-02 2.35512e+04
4.75838e-02 1.87161e+04
5.25894e-02 1.89634e+04
5.75770e-02 1.68967e+04
6.25679e-02 1.40077e+04
6.75637e-02 1.42096e+04
7.25587e-02 1.21665e+04
7.75534e-02 1.20838e+04
8.25494e-02 1.08633e+04
8.75470e-02 1.01701e+04
9.25421e-02 8.89027e+03
9.75420e-02 8.62377e+03
1.02542e-01 7.12321e+03
1.07541e-01 6.28674e+03
1.12539e-01 5.75054e+03
1.17536e-01 5.77316e+03
1.22536e-01 5.34702e+03
1.27533e-01 5.76762e+03
1.32529e-01 5.38011e+03
1.37528e-01 4.35611e+03
1.42529e-01 4.11578e+03
1.47530e-01 4.00980e+03
1.52529e-01 3.06712e+03
1.57528e-01 3.90449e+03
1.62527e-01 3.00834e+03
1.67527e-01 3.00655e+03
1.72526e-01 3.15634e+03
1.77523e-01 3.15752e+03
1.82522e-01 3.06909e+03
1.87521e-01 2.87617e+03
1.92521e-01 2.68884e+03
1.97520e-01 1.78899e+03
2.02519e-01 2.21680e+03
2.07520e-01 2.12497e+03
2.12519e-01 1.82871e+03
2.17519e-01 1.28847e+03
2.22518e-01 1.95836e+03
2.27517e-01 1.38192e+03
2.32518e-01 1.52543e+03
2.37519e-01 1.24552e+03
2.42519e-01 1.32232e+03
2.47519e-01 1.68635e+03
2.52518e-01 1.00823e+03
2.57516e-01 7.70742e+02
2.62515e-01 1.15516e+03
2.67514e-01 9.53102e+02
2.72514e-01 1.02851e+03
2.77515e-01 1.16747e+03
2.82515e-01 7.70234e+02
2.87515e-01 7.76898e+02
2.92514e-01 5.02672e+02
2.97513e-01 5.69445e+02
8.01858e-03 1.10805e+04
1.28441e-02 2.09603e+04
1.77514e-02 -1.76716e+04
2.26910e-02 -9.67224e+03
2.76613e-02 2.07559e+04
3.26316e-02 1.37827e+04
3.76089e-02 7.79187e+03
4.25899e-02 1.50445e+04
4.75838e-02 1.17387e+04
5.25894e-02 5.42007e+03
5.75770e-02 7.25670e+03
6.25679e-02 5.86771e+03
6.75637e-02 8.10510e+03
7.25587e-02 4.58376e+02
7.75534e-02 4.33824e+03
8.25494e-02 4.47095e+03
8.75470e-02 1.37739e+03
9.25421e-02 1.05204e+03
9.75420e-02 2.63151e+03
1.02542e-01 5.88228e+02
1.07541e-01 3.57242e+03
1.12539e-01 4.02474e+03
1.17536e-01 3.55620e+03
1.22536e-01 8.85205e+01
1.27533e-01 6.62325e+02
1.32529e-01 -7.51704e+01
1.37528e-01 9.01003e+02
1.42529e-01 3.01123e+03
1.47530e-01 3.87144e+03
1.52529e-01 8.37164e+02
1.57528e-01 3.66268e+03
1.62527e-01 1.28684e+03
1.67527e-01 5.04611e+02
1.72526e-01 -2.93991e+02
1.77523e-01 6.97039e+02
1.82522e-01 1.10071e+03
1.87521e-01 4.91803e+02
1.92521e-01 1.18564e+03
1.97520e-01 -7.67870e+02
2.02519e-01 2.63835e+02
2.07520e-01 2.02683e+02
2.12519e-01 -7.56542e+02
2.17519e-01 -2.24087e+02
2.22518e-01 1.29805e+03
2.27517e-01 1.37370e+03
2.32518e-01 1.70442e+03
2.37519e-01 8.49919e+02
2.42519e-01 1.18327e+03
2.47519e-01 -7.98645e+02
2.52518e-01 -5.38005e+02
2.57516e-01 8.81064e+02
2.62515e-01 8.31449e+02
2.67514e-01 8.44029e+02
2.72514e-01 3.98977e+02
2.77515e-01 7.38173e+01
2.82515e-01 -6.13059e+02
2.87515e-01 -1.98922e+02
2.92514e-01 1.83137e+01
2.97513e-01 -3.43942e+02
