60 2
k power
3.78596e-03 -1.97073e+04
8.05565e-03 2.71462e+04
1.28387e-02 4.33776e+04
1.77584e-02 4.32547e+04
2.26862e-02 3.81723e+04
2.76450e-02 3.60535e+04
3.26261e-02 2.50854e+04
3.76152e-02 2.67755e+04
4.26121e-02 2.01766e+04
4.75881e-02 1.71453e+04
5.25764e-02 1.69550e+04
5.75766e-02 1.76627e+04
6.25706e-02 1.49068e+04
6.75643e-02 1.34304e+04
7.25546e-02 1.40314e+04
7.75520e-02 1.28745e+04
8.25499e-02 1.15242e+04
8.75466e-02 8.73491e+03
9.25461e-02 7.94299e+03
9.75410e-02 6.37089e+03
1.02539e-01 6.63359e+03
1.07538e-01 6.31755e+03
1.12539e-01 6.40907e+03
1.17539e-01 6.56613e+03
1.22534e-01 5.21396e+03
1.27532e-01 4.65529e+03
1.32531e-01 5.21130e+03
1.37529e-01 4.39127e+03
1.42529e-01 3.86249e+03
1.47527e-01 4.43445e+03
1.52526e-01 4.05484e+03
1.57526e-01 2.97033e+03
1.62527e-01 3.23121e+03
1.67528e-01 2.60116e+03
1.72524e-01 2.78948e+03
1.77522e-01 2.17064e+03
1.82524e-01 1.63606e+03
1.87522e-01 2.32603e+03
1.92522e-01 2.51419e+03
1.97523e-01 2.48961e+03
2.02522e-01 2.24420e+03
2.07520e-01 1.87648e+03
2.12520e-01 1.82338e+03
2.17519e-01 1.70677e+03
2.22517e-01 1.53930e+03
2.27517e-01 1.22461e+03
2.32517e-01 1.39241e+03
2.37517e-01 1.36646e+03
2.42517e-01 1.26702e+03
2.47517e-01 1.04749e+03
2.52517e-01 1.09354e+03
2.57516e-01 9.47383e+02
2.62515e-01 1.05457e+03
2.67515e-01 1.08534e+03
2.72514e-01 6.66000e+02
2.77515e-01 1.09768e+03
2.82515e-01 7.25445e+02
2.87514e-01 8.38047e+02
2.92514e-01 7.11773e+02
2.97513e-01 7.89516e+02
3.78596e-03 -1.47918e+04
8.05565e-03 2.46825e+04
1.28387e-02 3.93348e+04
1.77584e-02 3.32796e+04
2.26862e-02 2.21729e+04
2.76450e-02 1.79150e+04
3.26261e-02 8.88484e+03
3.76152e-02 1.04836e+04
4.26121e-02 9.87850e+03
4.75881e-02 5.29736e+03
5.25764e-02 5.96490e+03
5.75766e-02 4.61853e+03
6.25706e-02 5.22450e+03
6.75643e-02 4.90670e+03
7.25546e-02 6.01687e+03
7.75520e-02 7.50141e+03
8.25499e-02 2.30840e+03
8.75466e-02 5.01278e+03
9.25461e-02 2.58199e+03
9.75410e-02 2.09216e+03
1.02539e-01 1.67512e+03
1.07538e-01 1.73701e+03
1.12539e-01 1.37775e+03
1.17539e-01 2.32513e+03
1.22534e-01 1.88342e+03
1.27532e-01 3.61977e+03
1.32531e-01 1.03156e+03
1.37529e-01 1.20655e+02
1.42529e-01 1.57494e+03
1.47527e-01 3.03152e+02
1.52526e-01 1.14841e+03
1.57526e-01 5.17058e+02
1.62527e-01 1.29767e+03
1.67528e-01 1.20077e+03
1.72524e-01 -1.32992e+02
1.77522e-01 2.39234e+02
1.82524e-01 -1.16333e+02
1.87522e-01 -5.75809e+02
1.92522e-01 1.12584e+03
1.97523e-01 4.61470e+02
2.02522e-01 6.20678e+01
2.07520e-01 1.05175e+03
2.12520e-01 1.03573e+03
2.17519e-01 3.53428e+02
2.22517e-01 4.71235e+02
2.27517e-01 -3.30567e+02
2.32517e-01 9.46802e+00
2.37517e-01 -3.07727e+02
2.42517e-01 -1.59566e+02
2.47517e-01 2.67280e+02
2.52517e-01 -2.41463e+02
2.57516e-01 2.17052e+02
2.62515e-01 3.13278e+02
2.67515e-01 7.17906e+02
2.72514e-01 -4.13415e+02
2.77515e-01 7.19258e+02
2.82515e-01 1.79425e+02
2.87514e-01 1.16735e+02
2.92514e-01 -6.36417e+01
2.97513e-01 -2.89211e+02
