60 2
k power
3.78596e-03 1.36939e+04
8.05565e-03 2.52599e+04
1.28387e-02 3.65168e+04
1.77584e-02 3.63007e+04
2.26862e-02 2.84611e+04
2.76450e-02 2.84431e+04
3.26261e-02 2.78561e+04
3.76152e-02 2.75452e+04
4.26121e-02 2.34217e+04
4.75881e-02 2.18947e+04
5.25764e-02 1.98589e+04
5.75766e-02 1.77490e+04
6.25706e-02 1.72762e+04
6.75643e-02 1.73040e+04
7.25546e-02 1.40645e+04
7.75520e-02 1.37366e+04
8.25499e-02 1.15722e+04
8.75466e-02 1.19539e+04
9.25461e-02 9.58402e+03
9.75410e-02 8.69320e+03
1.02539e-01 6.44445e+03
1.07538e-01 5.78009e+03
1.12539e-01 5.84834e+03
1.17539e-01 5.78341e+03
1.22534e-01 5.58152e+03
1.27532e-01 5.40726e+03
1.32531e-01 5.87058e+03
1.37529e-01 4.94453e+03
1.42529e-01 4.01094e+03
1.47527e-01 4.06446e+03
1.52526e-01 3.40108e+03
1.57526e-01 2.92956e+03
1.62527e-01 2.00959e+03
1.67528e-01 3.02864e+03
1.72524e-01 2.25166e+03
1.77522e-01 1.91320e+03
1.82524e-01 2.22842e+03
1.87522e-01 2.36920e+03
1.92522e-01 1.80305e+03
1.97523e-01 2.48195e+03
2.02522e-01 2.10498e+03
2.07520e-01 1.68293e+03
2.12520e-01 1.73482e+03
2.17519e-01 1.69206e+03
2.22517e-01 1.43383e+03
2.27517e-01 1.57094e+03
2.32517e-01 1.11398e+03
2.37517e-01 1.33573e+03
2.42517e-01 1.11227e+03
2.47517e-01 1.14138e+03
2.52517e-01 1.13157e+03
2.57516e-01 1.02657e+03
2.62515e-01 1.12751e+03
2.67515e-01 1.01339e+03
2.72514e-01 1.00439e+03
2.77515e-01 6.81906e+02
2.82515e-01 4.49438e+02
2.87514e-01 7.94867e+02
2.92514e-01 7.79648e+02
2.97513e-01 8.38773e+02
3.78596e-03 6.49221e+03
8.05565e-03 1.27119e+04
1.28387e-02 8.08306e+03
1.77584e-02 2.12422e+03
2.26862e-02 1.70302e+04
2.76450e-02 2.78338e+04
3.26261e-02 3.16814e+04
3.76152e-02 2.65703e+04
4.26121e-02 1.16965e+04
4.75881e-02 9.86864e+03
5.25764e-02 4.73726e+03
5.75766e-02 6.03199e+03
6.25706e-02 8.02243e+03
6.75643e-02 3.54645e+03
7.25546e-02 2.93587e+03
7.75520e-02 2.37966e+03
8.25499e-02 4.85630e+03
8.75466e-02 3.99576e+03
9.25461e-02 5.55666e+03
9.75410e-02 3.39353e+03
1.02539e-01 1.60681e+03
1.07538e-01 3.82111e+03
1.12539e-01 2.90110e+03
1.17539e-01 2.07022e+03
1.22534e-01 5.44485e+02
1.27532e-01 1.57309e+03
1.32531e-01 2.38257e+03
1.37529e-01 1.56469e+03
1.42529e-01 1.82437e+03
1.47527e-01 -9.96587e+02
1.52526e-01 -3.58587e+02
1.57526e-01 2.71253e+02
1.62527e-01 1.58671e+01
1.67528e-01 1.09261e+01
1.72524e-01 3.30914e+02
1.77522e-01 9.81401e+02
1.82524e-01 5.64435e+02
1.87522e-01 1.22856e+02
1.92522e-01 2.94102e+02
1.97523e-01 5.07817e+02
2.02522e-01 8.59783e+02
2.07520e-01 -8.70529e+02
2.12520e-01 -4.84319e+02
2.17519e-01 4.86689e+02
2.22517e-01 -1.30572e+03
2.27517e-01 4.97158e+02
2.32517e-01 -7.81036e+01
2.37517e-01 7.17744e+02
2.42517e-01 -1.05832e+02
2.47517e-01 -4.69833e+02
2.52517e-01 -5.80048e+01
2.57516e-01 -2.96885e+02
2.62515e-01 -4.06513e+02
2.67515e-01 -1.76212e+01
2.72514e-01 8.50926e+01
2.77515e-01 -7.46428e+02
2.82515e-01 4.80826e+01
2.87514e-01 2.70900e+02
2.92514e-01 -5.26295e+01
2.97513e-01 4.24455e+01
