60 2
k power
3.70814e-03 1.47861e+04
8.01858e-03 4.26673e+04
1.28441e-02 2.92432e+04
1.77514e-02 3.64076e+04
2.26910e-02 3.67748e+04
2.76613e-02 2.58590e+04
3.26316e-02 2.44884e+04
3.76089e-02 2.61193e+04
4.25899e-02 2.04151e+04
4.75838e-02 1.85216e+04
5.25894e-02 1.79653e+04
5.75770e-02 1.65389e+04
6.25679e-02 1.61467e+04
6.75637e-02 1.37325e+04
7.25587e-02 1.29223e+04
7.75534e-02 1.14124e+04
8.25494e-02 1.06289e+04
8.75470e-02 1.09340e+04
9.25421e-02 8.62582e+03
9.75420e-02 6.95774e+03
1.02542e-01 5.79795e+03
1.07541e-01 6.08327e+03
1.12539e-01 5.59612e+03
1.17536e-01 6.01781e+03
1.22536e-01 5.27493e+03
1.27533e-01 6.10712e+03
1.32529e-01 5.19544e+03
1.37528e-01 3.89714e+03
1.42529e-01 3.47555e+03
1.47530e-01 3.37568e+03
1.52529e-01 3.27913e+03
1.57528e-01 2.97975e+03
1.62527e-01 2.99216e+03
1.67527e-01 3.12845e+03
1.72526e-01 2.49591e+03
1.77523e-01 2.54227e+03
1.82522e-01 2.53364e+03
1.87521e-01 2.12832e+03
1.92521e-01 1.99054e+03
1.97520e-01 1.93841e+03
2.02519e-01 1.56760e+03
2.07520e-01 1.35337e+03
2.12519e-01 2.10030e+03
2.17519e-01 1.42124e+03
2.22518e-01 1.81458e+03
2.27517e-01 2.01070e+03
2.32518e-01 1.39942e+03
2.37519e-01 9.85203e+02
2.42519e-01 9.68352e+02
2.47519e-01 1.41395e+03
2.52518e-01 8.20844e+02
2.57516e-01 9.85477e+02
2.62515e-01 6.49422e+02
2.67514e-01 1.01771e+03
2.72514e-01 7.24984e+02
2.77515e-01 9.02133e+02
2.82515e-01 9.50453e+02
2.87515e-01 8.47398e+02
2.92514e-01 5.66742e+02
2.97513e-01 5.72820e+02
3.70814e-03 3.93706e+04
8.01858e-03 2.01009e+04
1.28441e-02 1.74240e+04
1.77514e-02 2.57930e+04
2.26910e-02 1.50450e+04
2.76613e-02 7.86957e+03
3.26316e-02 7.46366e+03
3.76089e-02 1.42854e+04
4.25899e-02 8.30789e+03
4.75838e-02 8.71681e+03
5.25894e-02 3.80144e+03
5.75770e-02 4.32709e+03
6.25679e-02 4.64485e+03
6.75637e-02 8.44192e+03
7.25587e-02 8.69099e+03
7.75534e-02 5.10912e+03
8.25494e-02 4.16832e+03
8.75470e-02 6.92933e+03
9.25421e-02 8.80702e+02
9.75420e-02 -2.37418e+02
1.02542e-01 -9.10554e+02
1.07541e-01 3.94457e+03
1.12539e-01 -1.35771e+02
1.17536e-01 1.76549e+03
1.22536e-01 8.65913e+02
1.27533e-01 2.33977e+03
1.32529e-01 1.94385e+03
1.37528e-01 2.13388e+03
1.42529e-01 1.38402e+03
1.47530e-01 2.55896e+03
1.52529e-01 2.46593e+02
1.57528e-01 1.85620e+03
1.62527e-01 -8.27191e+02
1.67527e-01 1.09757e+01
1.72526e-01 1.38922e+03
1.77523e-01 1.05011e+02
1.82522e-01 7.57942e+02
1.87521e-01 -1.47545e+03
1.92521e-01 -1.87517e+02
1.97520e-01 1.08373e+03
2.02519e-01 3.04009e+01
2.07520e-01 1.51127e+03
2.12519e-01 1.44833e+03
2.17519e-01 3.30004e+02
2.22518e-01 -3.09384e+02
2.27517e-01 1.07331e+03
2.32518e-01 1.06511e+03
2.37519e-01 5.45178e+02
2.42519e-01 3.06761e+02
2.47519e-01 9.37690e+02
2.52518e-01 -2.40049e+01
2.57516e-01 -4.51759e+02
2.62515e-01 -3.63546e+02
2.67514e-01 2.91035e+02
2.72514e-01 -4.48173e+02
2.77515e-01 -1.20719e+02
2.82515e-01 -1.96465e+02
2.87515e-01 6.23409e+02
2.92514e-01 9.95656e+01
2.97513e-01 5.72981e+02
