60 2
k power
3.70544e-03 3.52674e+04
8.00271e-03 5.73144e+04
1.28497e-02 4.52648e+04
1.77641e-02 4.31945e+04
2.26842e-02 3.61391e+04
2.76464e-02 2.90552e+04
3.26361e-02 2.65598e+04
3.76229e-02 2.42800e+04
4.26066e-02 2.14633e+04
4.75842e-02 1.96455e+04
5.25722e-02 1.89872e+04
5.75659e-02 1.85157e+04
6.25589e-02 1.76913e+04
6.75629e-02 1.33564e+04
7.25605e-02 1.33299e+04
7.75516e-02 1.26021e+04
8.25500e-02 1.03065e+04
8.75455e-02 9.41158e+03
9.25437e-02 8.80153e+03
9.75415e-02 7.71691e+03
1.02534e-01 7.63197e+03
1.07536e-01 7.65102e+03
1.12540e-01 6.66353e+03
1.17537e-01 7.11712e+03
1.22533e-01 5.93362e+03
1.27534e-01 4.72353e+03
1.32530e-01 4.46341e+03
1.37531e-01 4.36905e+03
1.42530e-01 3.94133e+03
1.47526e-01 3.68166e+03
1.52527e-01 3.21116e+03
1.57528e-01 3.83422e+03
1.62527e-01 3.52735e+03
1.67526e-01 3.40630e+03
1.72526e-01 2.00634e+03
1.77526e-01 2.93480e+03
1.82527e-01 1.85388e+03
1.87525e-01 1.72142e+03
1.92520e-01 2.58564e+03
1.97516e-01 1.27821e+03
2.02513e-01 1.15767e+03
2.07516e-01 1.40292e+03
2.12517e-01 2.04021e+03
2.17519e-01 1.19523e+03
2.22521e-01 6.41336e+02
2.27519e-01 1.24402e+03
2.32521e-01 1.31679e+03
2.37520e-01 7.57602e+02
2.42520e-01 1.29244e+03
2.47519e-01 1.14479e+03
2.52516e-01 7.07953e+02
2.57514e-01 8.35430e+02
2.62513e-01 8.90062e+02
2.67513e-01 4.01523e+02
2.72514e-01 6.24469e+02
2.77515e-01 7.88852e+02
2.82516e-01 3.80336e+02
2.87514e-01 8.51984e+02
2.92512e-01 7.64594e+02
2.97514e-01 9.79945e+02
3.70544e-03 -7.96591e+04
8.00271e-03 3.53342e+04
1.28497e-02 -1.30262e+04
1.77641e-02 1.42769e+04
2.26842e-02 2.82213e+04
2.76464e-02 2.05465e+04
3.26361e-02 1.59541e+04
3.76229e-02 1.67079e+04
4.26066e-02 -4.18357e+02
4.75842e-02 8.30511e+03
5.25722e-02 7.96963e+03
5.75659e-02 1.10967e+04
6.25589e-02 1.11651e+04
6.75629e-02 6.89155e+03
7.25605e-02 6.72864e+03
7.75516e-02 6.04888e+03
8.25500e-02 6.20314e+03
8.75455e-02 3.58066e+03
9.25437e-02 -5.48657e+02
9.75415e-02 6.67585e+02
1.02534e-01 1.54173e+03
1.07536e-01 3.49229e+03
1.12540e-01 2.69488e+03
1.17537e-01 1.99319e+03
1.22533e-01 -7.34361e+02
1.27534e-01 -1.27722e+03
1.32530e-01 2.61920e+02
1.37531e-01 5.69266e+02
1.42530e-01 6.37348e+02
1.47526e-01 1.50792e+02
1.52527e-01 2.65969e+02
1.57528e-01 -4.71517e+01
1.62527e-01 -1.18984e+03
1.67526e-01 4.05075e+02
1.72526e-01 -1.73851e+03
1.77526e-01 -2.53733e+03
1.82527e-01 1.38830e+02
1.87525e-01 -2.26270e+02
1.92520e-01 -9.16766e+01
1.97516e-01 -8.91967e+01
2.02513e-01 -3.83991e+02
2.07516e-01 -7.95608e+02
2.12517e-01 1.58160e+02
2.17519e-01 -3.26099e+01
2.22521e-01 -7.81784e+02
2.27519e-01 -3.54816e+01
2.32521e-01 -1.90659e+02
2.37520e-01 -9.61976e+02
2.42520e-01 -8.47843e+02
2.47519e-01 -5.17077e+02
2.52516e-01 1.33613e+02
2.57514e-01 -7.60876e+02
2.62513e-01 -1.13717e+03
2.67513e-01 -4.32251e+02
2.72514e-01 -1.97114e+02
2.77515e-01 -1.75129e+02
2.82516e-01 -4.16524e+02
2.87514e-01 6.64313e+02
2.92512e-01 -2.98640e+02
2.97514e-01 -5.43651e+02
