80 2
k power
3.75378e-03 -4.81535e+03
8.05040e-03 3.25119e+04
1.28486e-02 4.37914e+04
1.77516e-02 4.09294e+04
2.26918e-02 3.59972e+04
2.76480e-02 2.81716e+04
3.26126e-02 2.35649e+04
3.76111e-02 2.22823e+04
4.26130e-02 2.04490e+04
4.76051e-02 1.80706e+04
5.25913e-02 1.94594e+04
5.75684e-02 1.85179e+04
6.25625e-02 1.46058e+04
6.75666e-02 1.52008e+04
7.25730e-02 1.35201e+04
7.75647e-02 1.44796e+04
8.25476e-02 1.08133e+04
8.75441e-02 1.07076e+04
9.25437e-02 1.04866e+04
9.75415e-02 8.29872e+03
1.02541e-01 8.16861e+03
1.07542e-01 5.86609e+03
1.12541e-01 7.19389e+03
1.17533e-01 6.39370e+03
1.22524e-01 6.61268e+03
1.27531e-01 5.92889e+03
1.32537e-01 5.21088e+03
1.37532e-01 4.38190e+03
1.42526e-01 4.23740e+03
1.47525e-01 3.52322e+03
1.52527e-01 2.42018e+03
1.57525e-01 2.85958e+03
1.62524e-01 3.42301e+03
1.67524e-01 2.28260e+03
1.72523e-01 2.22223e+03
1.77521e-01 2.24609e+03
1.82521e-01 2.90011e+03
1.87522e-01 2.32024e+03
1.92522e-01 1.41232e+03
1.97522e-01 1.29498e+03
2.02520e-01 8.77492e+02
2.07516e-01 1.73059e+03
2.12515e-01 1.67220e+03
2.17519e-01 1.42199e+03
2.22521e-01 1.21312e+03
2.27520e-01 1.41342e+03
2.32521e-01 1.35977e+03
2.37519e-01 1.05543e+03
2.42517e-01 9.65906e+02
2.47516e-01 5.27188e+02
2.52517e-01 7.13938e+02
2.57519e-01 9.49117e+02
2.62519e-01 9.68758e+02
2.67517e-01 1.31447e+03
2.72515e-01 6.43438e+02
2.77516e-01 4.07156e+02
2.82516e-01 1.09391e+02
2.87515e-01 6.46562e+01
2.92513e-01 3.57641e+02
2.97512e-01 3.24391e+02
3.02513e-01 1.03032e+03
3.07511e-01 6.32016e+02
3.12511e-01 7.41719e+02
3.17513e-01 6.20852e+02
3.22513e-01 5.24906e+02
3.27512e-01 3.28156e+02
3.32509e-01 3.38633e+02
3.37510e-01 6.16938e+02
3.42513e-01 4.64922e+02
3.47514e-01 3.90180e+02
3.52514e-01 3.98203e+02
3.57512e-01 1.21680e+02
3.62512e-01 2.42141e+02
3.67512e-01 3.60547e+02
3.72510e-01 -5.99219e+01
3.77511e-01 8.01172e+01
3.82512e-01 2.74844e+02
3.87512e-01 1.67453e+02
3.92510e-01 3.31875e+01
3.97510e-01 3.69992e+02
3.75378e-03 -3.22923e+04
8.05040e-03 -3.95925e+03
1.28486e-02 1.01632e+04
1.77516e-02 6.58149e+03
2.26918e-02 2.31650e+04
2.76480e-02 1.44712e+04
3.26126e-02 -2.97730e+03
3.76111e-02 7.00951e+03
4.26130e-02 7.73915e+03
4.76051e-02 9.02308e+03
5.25913e-02 1.58513e+04
5.75684e-02 1.24887e+04
6.25625e-02 8.49725e+03
6.75666e-02 5.41859e+03
7.25730e-02 4.60423e+03
7.75647e-02 2.47080e+03
8.25476e-02 1.81566e+03
8.75441e-02 5.54558e+03
9.25437e-02 7.57598e+03
9.75415e-02 1.15923e+03
1.02541e-01 2.48115e+02
1.07542e-01 -1.64559e+03
1.12541e-01 6.53838e+01
1.17533e-01 -3.23673e+02
1.22524e-01 9.32361e+01
1.27531e-01 2.18944e+03
1.32537e-01 8.04437e+02
1.37532e-01 -1.21825e+02
1.42526e-01 2.27161e+03
1.47525e-01 -2.92407e+02
1.52527e-01 -8.43315e+02
1.57525e-01 -7.35709e+02
1.62524e-01 3.98840e+02
1.67524e-01 -2.91666e+02
1.72523e-01 2.83684e+02
1.77521e-01 3.19007e+02
1.82521e-01 1.93268e+03
1.87522e-01 2.21266e+02
1.92522e-01 -1.24880e+03
1.97522e-01 3.86996e+02
2.02520e-01 9.76196e+02
2.07516e-01 4.96068e+02
2.12515e-01 6.27066e+02
2.17519e-01 -7.59086e+02
2.22521e-01 -8.93178e+02
2.27520e-01 -1.27899e+03
2.32521e-01 -7.88208e+02
2.37519e-01 -5.88155e+02
2.42517e-01 -1.54888e+02
2.47516e-01 -9.78122e+02
2.52517e-01 -9.84998e+02
2.57519e-01 -4.09814e+02
2.62519e-01 -4.41635e+02
2.67517e-01 5.50650e+01
2.72515e-01 1.40700e+02
2.77516e-01 -9.60344e+02
2.82516e-01 5.29126e+01
2.87515e-01 -1.01071e+02
2.92513e-01 3.17646e+01
2.97512e-01 6.21574e+02
3.02513e-01 1.47102e+03
3.07511e-01 1.22496e+03
3.12511e-01 -7.05245e+02
3.17513e-01 -1.06745e+03
3.22513e-01 -5.59466e+02
3.27512e-01 -2.98412e+01
3.32509e-01 1.19332e+02
3.37510e-01 -2.26624e+02
3.42513e-01 2.04669e+02
3.47514e-01 -6.61488e+02
3.52514e-01 -5.50219e+02
3.57512e-01 4.31408e+02
3.62512e-01 4.94522e+02
3.67512e-01 8.95141e+01
3.72510e-01 2.36624e+02
3.77511e-01 -3.67848e+01
3.82512e-01 -3.33022e+02
3.87512e-01 -1.09457e+03
3.92510e-01 -5.69408e+01
3.97510e-01 -2.84252e+02
