59 2
k power
8.05040e-03 2.94785e+04
1.28486e-02 1.59271e+04
1.77516e-02 2.41112e+04
2.26918e-02 3.23248e+04
2.76480e-02 2.98670e+04
3.26126e-02 2.61471e+04
3.76111e-02 2.29898e+04
4.26130e-02 2.23067e+04
4.76051e-02 2.04846e+04
5.25913e-02 1.84320e+04
5.75684e-02 1.38607e+04
6.25625e-02 1.39034e+04
6.75666e-02 1.17856e+04
7.25730e-02 1.46960e+04
7.75647e-02 1.31916e+04
8.25476e-02 1.28737e+04
8.75441e-02 1.04621e+04
9.25437e-02 8.82453e+03
9.75415e-02 9.28531e+03
1.02541e-01 7.88322e+03
1.07542e-01 7.82698e+03
1.12541e-01 6.42554e+03
1.17533e-01 6.75917e+03
1.22524e-01 6.08891e+03
1.27531e-01 5.29959e+03
1.32537e-01 5.11595e+03
1.37532e-01 4.15509e+03
1.42526e-01 4.21402e+03
1.47525e-01 3.24887e+03
1.52527e-01 2.98288e+03
1.57525e-01 3.64382e+03
1.62524e-01 3.55846e+03
1.67524e-01 2.98660e+03
1.72523e-01 2.09343e+03
1.77521e-01 1.60251e+03
1.82521e-01 2.25870e+03
1.87522e-01 1.27790e+03
1.92522e-01 2.18268e+03
1.97522e-01 1.99170e+03
2.02520e-01 2.01649e+03
2.07516e-01 2.55141e+03
2.12515e-01 1.93396e+03
2.17519e-01 2.23259e+03
2.22521e-01 1.78002e+03
2.27520e-01 1.27709e+03
2.32521e-01 1.28526e+03
2.37519e-01 1.09852e+03
2.42517e-01 1.52455e+03
2.47516e-01 1.33666e+03
2.52517e-01 8.49234e+02
2.57519e-01 1.05309e+03
2.62519e-01 1.11695e+03
2.67517e-01 1.02662e+03
2.72515e-01 1.14152e+03
2.77516e-01 9.59758e+02
2.82516e-01 1.52695e+02
2.87515e-01 3.74641e+02
2.92513e-01 9.82523e+02
2.97512e-01 5.31703e+02
8.05040e-03 -6.60031e+04
1.28486e-02 2.17551e+03
1.77516e-02 -5.21941e+03
2.26918e-02 1.44993e+04
2.76480e-02 -2.82124e+03
3.26126e-02 1.90344e+03
3.76111e-02 2.51849e+03
4.26130e-02 7.66505e+03
4.76051e-02 6.26903e+03
5.25913e-02 -2.46604e+03
5.75684e-02 8.83024e+03
6.25625e-02 1.03684e+04
6.75666e-02 5.28284e+03
7.25730e-02 2.50578e+03
7.75647e-02 9.89384e+02
8.25476e-02 1.03347e+04
8.75441e-02 2.98547e+03
9.25437e-02 2.51624e+03
9.75415e-02 1.98140e+03
1.02541e-01 2.36280e+03
1.07542e-01 2.12002e+03
1.12541e-01 4.83407e+03
1.17533e-01 4.53298e+03
1.22524e-01 1.59034e+03
1.27531e-01 1.69505e+03
1.32537e-01 8.04616e+02
1.37532e-01 3.21619e+03
1.42526e-01 -3.72314e+02
1.47525e-01 3.79760e+02
1.52527e-01 3.84729e+02
1.57525e-01 2.33528e+03
1.62524e-01 2.29825e+03
1.67524e-01 1.46684e+03
1.72523e-01 -8.67569e+02
1.77521e-01 1.14531e+03
1.82521e-01 1.17999e+03
1.87522e-01 -5.04762e+02
1.92522e-01 2.21247e+02
1.97522e-01 5.24187e+01
2.02520e-01 1.17706e+02
2.07516e-01 1.60410e+03
2.12515e-01 1.62121e+03
2.17519e-01 1.71854e+03
2.22521e-01 -5.39547e+02
2.27520e-01 7.27163e+00
2.32521e-01 7.57200e+02
2.37519e-01 3.38349e+01
2.42517e-01 -3.73773e+02
2.47516e-01 -5.33929e+02
2.52517e-01 -4.96401e+02
2.57519e-01 2.82208e+02
2.62519e-01 -4.57354e+02
2.67517e-01 -3.47547e+02
2.72515e-01 3.81685e+02
2.77516e-01 -1.24627e+02
2.82516e-01 8.68316e+02
2.87515e-01 2.30631e+02
2.92513e-01 5.84701e+02
2.97512e-01 -1.26848e+02
