59 2
k power
8.05565e-03 3.50122e+04
1.28387e-02 4.04275e+04
1.77584e-02 3.52789e+04
2.26862e-02 3.53424e+04
2.76450e-02 2.57460e+04
3.26261e-02 2.40719e+04
3.76152e-02 2.45157e+04
4.26121e-02 2.08106e+04
4.75881e-02 1.98270e+04
5.25764e-02 1.89761e+04
5.75766e-02 1.70477e+04
6.25706e-02 1.51129e+04
6.75643e-02 1.51213e+04
7.25546e-02 1.44005e+04
7.75520e-02 1.18673e+04
8.25499e-02 1.04891e+04
8.75466e-02 1.05112e+04
9.25461e-02 9.51523e+03
9.75410e-02 9.02711e+03
1.02539e-01 7.60979e+03
1.07538e-01 6.44105e+03
1.12539e-01 5.82162e+03
1.17539e-01 6.62148e+03
1.22534e-01 5.08942e+03
1.27532e-01 4.65454e+03
1.32531e-01 5.73098e+03
1.37529e-01 4.32922e+03
1.42529e-01 4.47134e+03
1.47527e-01 3.43380e+03
1.52526e-01 3.61058e+03
1.57526e-01 3.37420e+03
1.62527e-01 3.45041e+03
1.67528e-01 2.74830e+03
1.72524e-01 3.15752e+03
1.77522e-01 2.31357e+03
1.82524e-01 2.22905e+03
1.87522e-01 2.30595e+03
1.92522e-01 2.57491e+03
1.97523e-01 2.72930e+03
2.02522e-01 1.75802e+03
2.07520e-01 1.65751e+03
2.12520e-01 1.71166e+03
2.17519e-01 1.79702e+03
2.22517e-01 1.62454e+03
2.27517e-01 1.50780e+03
2.32517e-01 1.29455e+03
2.37517e-01 9.85727e+02
2.42517e-01 5.80203e+02
2.47517e-01 1.11655e+03
2.52517e-01 1.03584e+03
2.57516e-01 1.22111e+03
2.62515e-01 9.82891e+02
2.67515e-01 1.34790e+03
2.72514e-01 9.85328e+02
2.77515e-01 1.04167e+03
2.82515e-01 8.95078e+02
2.87514e-01 7.57336e+02
2.92514e-01 8.19273e+02
2.97513e-01 4.67570e+02
8.05565e-03 -7.59563e+03
1.28387e-02 2.95998e+03
1.77584e-02 2.70959e+04
2.26862e-02 2.42199e+04
2.76450e-02 4.57380e+03
3.26261e-02 3.72010e+03
3.76152e-02 1.24963e+04
4.26121e-02 9.54561e+03
4.75881e-02 9.78761e+03
5.25764e-02 9.23549e+03
5.75766e-02 6.02995e+03
6.25706e-02 7.12417e+03
6.75643e-02 7.90896e+03
7.25546e-02 6.84726e+03
7.75520e-02 4.89728e+03
8.25499e-02 4.13508e+03
8.75466e-02 5.13813e+03
9.25461e-02 3.09684e+03
9.75410e-02 4.47265e+03
1.02539e-01 6.59648e+03
1.07538e-01 1.84834e+02
1.12539e-01 2.28591e+03
1.17539e-01 2.87021e+03
1.22534e-01 1.14555e+03
1.27532e-01 3.71046e+03
1.32531e-01 2.97907e+03
1.37529e-01 1.01383e+03
1.42529e-01 2.29337e+03
1.47527e-01 6.87690e+02
1.52526e-01 1.84450e+03
1.57526e-01 1.55147e+03
1.62527e-01 1.21306e+03
1.67528e-01 1.39284e+03
1.72524e-01 -7.36190e+02
1.77522e-01 -1.19832e+03
1.82524e-01 6.60028e+02
1.87522e-01 1.24848e+03
1.92522e-01 4.56373e+01
1.97523e-01 6.72082e+02
2.02522e-01 -4.50134e+02
2.07520e-01 -1.05884e+02
2.12520e-01 6.26904e+02
2.17519e-01 -1.83894e+01
2.22517e-01 7.14602e+02
2.27517e-01 6.31017e+02
2.32517e-01 -2.11545e+02
2.37517e-01 2.10139e+02
2.42517e-01 -8.79746e+02
2.47517e-01 -6.26328e+02
2.52517e-01 -9.63155e+02
2.57516e-01 6.14328e+02
2.62515e-01 3.63562e+01
2.67515e-01 -4.86661e+02
2.72514e-01 2.18226e+01
2.77515e-01 3.19318e+02
2.82515e-01 1.89641e+02
2.87514e-01 4.07808e+02
2.92514e-01 -4.71831e+02
2.97513e-01 -7.45650e+02
