59 2
k power
8.05565e-03 2.53014e+04
1.28387e-02 2.91321e+04
1.77584e-02 4.05793e+04
2.26862e-02 2.99665e+04
2.76450e-02 3.15169e+04
3.26261e-02 2.54872e+04
3.76152e-02 2.19694e+04
4.26121e-02 2.06761e+04
4.75881e-02 2.28926e+04
5.25764e-02 1.90442e+04
5.75766e-02 1.72608e+04
6.25706e-02 1.42296e+04
6.75643e-02 1.42838e+04
7.25546e-02 1.39460e+04
7.75520e-02 1.29111e+04
8.25499e-02 1.10513e+04
8.75466e-02 1.15545e+04
9.25461e-02 9.71800e+03
9.75410e-02 7.04317e+03
1.02539e-01 7.37693e+03
1.07538e-01 6.07540e+03
1.12539e-01 6.30321e+03
1.17539e-01 5.08573e+03
1.22534e-01 5.35651e+03
1.27532e-01 5.56139e+03
1.32531e-01 5.20897e+03
1.37529e-01 4.52680e+03
1.42529e-01 3.50696e+03
1.47527e-01 3.58777e+03
1.52526e-01 3.99008e+03
1.57526e-01 3.24160e+03
1.62527e-01 2.58781e+03
1.67528e-01 3.08034e+03
1.72524e-01 2.58364e+03
1.77522e-01 2.49295e+03
1.82524e-01 2.61183e+03
1.87522e-01 1.84834e+03
1.92522e-01 2.07131e+03
1.97523e-01 1.56416e+03
2.02522e-01 1.41516e+03
2.07520e-01 1.94988e+03
2.12520e-01 2.07562e+03
2.17519e-01 1.64840e+03
2.22517e-01 1.39041e+03
2.27517e-01 1.22228e+03
2.32517e-01 1.34108e+03
2.37517e-01 8.06328e+02
2.42517e-01 1.08741e+03
2.47517e-01 1.11795e+03
2.52517e-01 1.29647e+03
2.57516e-01 8.95648e+02
2.62515e-01 7.75742e+02
2.67515e-01 5.81789e+02
2.72514e-01 8.44516e+02
2.77515e-01 1.19155e+03
2.82515e-01 9.77477e+02
2.87514e-01 7.27086e+02
2.92514e-01 5.05508e+02
2.97513e-01 5.35703e+02
8.05565e-03 -2.63750e+04
1.28387e-02 1.47973e+04
1.77584e-02 4.04342e+04
2.26862e-02 2.48704e+04
2.76450e-02 1.09873e+04
3.26261e-02 8.43429e+03
3.76152e-02 1.28310e+04
4.26121e-02 1.71171e+04
4.75881e-02 7.87610e+03
5.25764e-02 6.10062e+03
5.75766e-02 8.21523e+03
6.25706e-02 4.80480e+03
6.75643e-02 -1.05336e+03
7.25546e-02 4.61020e+03
7.75520e-02 7.25576e+03
8.25499e-02 6.23611e+03
8.75466e-02 5.11584e+03
9.25461e-02 3.94174e+03
9.75410e-02 3.40478e+03
1.02539e-01 2.37078e+03
1.07538e-01 1.73590e+03
1.12539e-01 3.11598e+03
1.17539e-01 1.82728e+03
1.22534e-01 5.38772e+02
1.27532e-01 2.14596e+03
1.32531e-01 1.97842e+03
1.37529e-01 3.27654e+02
1.42529e-01 1.87137e+03
1.47527e-01 6.30496e+02
1.52526e-01 8.18933e+02
1.57526e-01 -4.09960e+02
1.62527e-01 1.23409e+02
1.67528e-01 1.25496e+03
1.72524e-01 2.48691e+02
1.77522e-01 2.99603e+02
1.82524e-01 1.04544e+03
1.87522e-01 1.01614e+03
1.92522e-01 4.52915e+02
1.97523e-01 -2.29413e+02
2.02522e-01 5.90613e+02
2.07520e-01 6.23034e+02
2.12520e-01 -5.20339e+01
2.17519e-01 6.37588e+02
2.22517e-01 -5.78619e+02
2.27517e-01 2.49955e+02
2.32517e-01 2.65288e+02
2.37517e-01 -6.97400e+02
2.42517e-01 -6.63400e+02
2.47517e-01 3.78226e+02
2.52517e-01 1.32878e+02
2.57516e-01 -1.97979e+02
2.62515e-01 -6.89815e+02
2.67515e-01 4.30969e+02
2.72514e-01 -2.71351e+02
2.77515e-01 2.02778e+02
2.82515e-01 -5.46385e+02
2.87514e-01 -3.67613e+02
2.92514e-01 -2.60894e+02
2.97513e-01 -1.01114e+03
