59 2
k power
8.00271e-03 1.83564e+04
1.28497e-02 3.04255e+04
1.77641e-02 3.75942e+04
2.26842e-02 3.36267e+04
2.76464e-02 3.02011e+04
3.26361e-02 3.24409e+04
3.76229e-02 2.15437e+04
4.26066e-02 1.91850e+04
4.75842e-02 1.88962e+04
5.25722e-02 1.90717e+04
5.75659e-02 1.54945e+04
6.25589e-02 1.66950e+04
6.75629e-02 1.38199e+04
7.25605e-02 1.29458e+04
7.75516e-02 1.07434e+04
8.25500e-02 1.03201e+04
8.75455e-02 1.06603e+04
9.25437e-02 9.77718e+03
9.75415e-02 6.52514e+03
1.02534e-01 7.48050e+03
1.07536e-01 7.30293e+03
1.12540e-01 6.36844e+03
1.17537e-01 5.54570e+03
1.22533e-01 6.35250e+03
1.27534e-01 6.21812e+03
1.32530e-01 5.72042e+03
1.37531e-01 4.63089e+03
1.42530e-01 4.40785e+03
1.47526e-01 4.42741e+03
1.52527e-01 3.57091e+03
1.57528e-01 2.87316e+03
1.62527e-01 3.09432e+03
1.67526e-01 3.30747e+03
1.72526e-01 2.90052e+03
1.77526e-01 3.12684e+03
1.82527e-01 2.62327e+03
1.87525e-01 1.92105e+03
1.92520e-01 2.28912e+03
1.97516e-01 2.76116e+03
2.02513e-01 1.62906e+03
2.07516e-01 1.66607e+03
2.12517e-01 1.79491e+03
2.17519e-01 1.71512e+03
2.22521e-01 1.34974e+03
2.27519e-01 1.39093e+03
2.32521e-01 1.55494e+03
2.37520e-01 1.15321e+03
2.42520e-01 1.60479e+03
2.47519e-01 9.51141e+02
2.52516e-01 1.14313e+03
2.57514e-01 7.95062e+02
2.62513e-01 1.06798e+03
2.67513e-01 7.17477e+02
2.72514e-01 8.08820e+02
2.77515e-01 7.69945e+02
2.82516e-01 7.26945e+02
2.87514e-01 7.77984e+02
2.92512e-01 2.69367e+02
2.97514e-01 6.91367e+02
8.00271e-03 -9.71493e+03
1.28497e-02 1.27727e+04
1.77641e-02 1.62538e+04
2.26842e-02 9.94880e+03
2.76464e-02 1.36884e+04
3.26361e-02 3.75984e+03
3.76229e-02 2.19050e+03
4.26066e-02 1.07916e+04
4.75842e-02 8.65892e+03
5.25722e-02 5.11407e+03
5.75659e-02 9.80648e+02
6.25589e-02 3.73488e+03
6.75629e-02 9.08093e+02
7.25605e-02 7.60462e+03
7.75516e-02 2.20691e+03
8.25500e-02 3.05642e+03
8.75455e-02 3.63685e+03
9.25437e-02 2.10756e+03
9.75415e-02 1.77122e+03
1.02534e-01 8.99875e+02
1.07536e-01 2.35060e+03
1.12540e-01 4.66168e+02
1.17537e-01 1.03964e+03
1.22533e-01 2.75042e+03
1.27534e-01 1.37136e+03
1.32530e-01 9.87041e+02
1.37531e-01 5.88006e+02
1.42530e-01 1.08191e+03
1.47526e-01 5.25219e+01
1.52527e-01 3.05451e+02
1.57528e-01 5.22193e+02
1.62527e-01 1.52455e+03
1.67526e-01 -4.95794e+02
1.72526e-01 -2.83817e+02
1.77526e-01 -5.92053e+02
1.82527e-01 -3.19054e+01
1.87525e-01 -1.27190e+03
1.92520e-01 -4.03465e+02
1.97516e-01 7.45752e+02
2.02513e-01 -2.05194e+02
2.07516e-01 3.84364e+02
2.12517e-01 3.13415e+02
2.17519e-01 9.06206e+02
2.22521e-01 5.49812e+02
2.27519e-01 -1.28616e+01
2.32521e-01 -4.64903e+02
2.37520e-01 -4.11427e+02
2.42520e-01 8.53256e+00
2.47519e-01 -2.50005e+02
2.52516e-01 3.91701e+02
2.57514e-01 4.68164e+02
2.62513e-01 4.89165e+02
2.67513e-01 -3.91242e+02
2.72514e-01 6.29593e+01
2.77515e-01 -7.69049e+01
2.82516e-01 -4.58525e+02
2.87514e-01 -3.82865e+02
2.92512e-01 -1.14610e+03
2.97514e-01 9.82603e-01
