60 2
k power
3.70814e-03 1.09973e+03
8.01858e-03 1.96069e+04
1.28441e-02 3.53802e+04
1.77514e-02 4.32021e+04
2.26910e-02 2.86355e+04
2.76613e-02 4.06434e+04
3.26316e-02 3.92228e+04
3.76089e-02 2.80312e+04
4.25899e-02 2.18084e+04
4.75838e-02 2.09783e+04
5.25894e-02 1.79217e+04
5.75770e-02 1.58617e+04
6.25679e-02 1.58337e+04
6.75637e-02 1.61788e+04
7.25587e-02 1.21292e+04
7.75534e-02 1.12480e+04
8.25494e-02 1.16713e+04
8.75470e-02 1.13298e+04
9.25421e-02 1.00459e+04
9.75420e-02 8.43418e+03
1.02542e-01 7.56880e+03
1.07541e-01 6.12881e+03
1.12539e-01 5.98594e+03
1.17536e-01 6.07051e+03
1.22536e-01 6.80716e+03
1.27533e-01 6.76546e+03
1.32529e-01 5.25459e+03
1.37528e-01 5.36152e+03
1.42529e-01 4.14554e+03
1.47530e-01 3.29155e+03
1.52529e-01 4.15015e+03
1.57528e-01 4.09100e+03
1.62527e-01 3.89023e+03
1.67527e-01 3.82188e+03
1.72526e-01 3.47734e+03
1.77523e-01 2.71665e+03
1.82522e-01 2.71300e+03
1.87521e-01 2.13762e+03
1.92521e-01 1.89563e+03
1.97520e-01 2.60908e+03
2.02519e-01 2.91702e+03
2.07520e-01 1.92361e+03
2.12519e-01 2.29407e+03
2.17519e-01 2.36973e+03
2.22518e-01 1.21620e+03
2.27517e-01 1.87054e+03
2.32518e-01 1.55171e+03
2.37519e-01 1.24825e+03
2.42519e-01 8.34188e+02
2.47519e-01 1.08830e+03
2.52518e-01 1.04265e+03
2.57516e-01 8.39391e+02
2.62515e-01 5.18188e+02
2.67514e-01 6.22555e+02
2.72514e-01 9.01492e+02
2.77515e-01 5.10039e+02
2.82515e-01 1.01676e+03
2.87515e-01 1.07716e+03
2.92514e-01 8.74633e+02
2.97513e-01 1.05680e+03
3.70814e-03 -6.42709e+03
8.01858e-03 6.38183e+04
1.28441e-02 4.46931e+04
1.77514e-02 3.18421e+04
2.26910e-02 4.01297e+04
2.76613e-02 2.05557e+04
3.26316e-02 1.43134e+04
3.76089e-02 5.20739e+03
4.25899e-02 6.29397e+03
4.75838e-02 5.11975e+03
5.25894e-02 3.96274e+03
5.75770e-02 7.31259e+03
6.25679e-02 4.14960e+03
6.75637e-02 6.57056e+03
7.25587e-02 3.51969e+03
7.75534e-02 1.42940e+03
8.25494e-02 3.28882e+03
8.75470e-02 5.27087e+03
9.25421e-02 9.67796e+02
9.75420e-02 1.98202e+03
1.02542e-01 -4.63375e+02
1.07541e-01 9.72861e+02
1.12539e-01 3.24417e+02
1.17536e-01 2.65646e+03
1.22536e-01 1.11442e+03
1.27533e-01 1.44105e+03
1.32529e-01 1.95616e+03
1.37528e-01 4.72136e+03
1.42529e-01 2.00615e+03
1.47530e-01 1.11256e+03
1.52529e-01 1.33366e+03
1.57528e-01 -5.32527e+02
1.62527e-01 2.94008e+03
1.67527e-01 3.31925e+03
1.72526e-01 9.39181e+02
1.77523e-01 6.45727e+02
1.82522e-01 8.38347e+02
1.87521e-01 -1.76906e+02
1.92521e-01 -3.78555e+02
1.97520e-01 -1.48505e+01
2.02519e-01 -8.05097e+02
2.07520e-01 -3.92022e+02
2.12519e-01 8.20605e+02
2.17519e-01 2.06547e+02
2.22518e-01 5.63791e+02
2.27517e-01 7.13348e+02
2.32518e-01 6.02177e+02
2.37519e-01 3.53369e+01
2.42519e-01 -8.27101e+01
2.47519e-01 6.99680e+02
2.52518e-01 7.25093e+02
2.57516e-01 -1.46901e+03
2.62515e-01 -3.43995e+02
2.67514e-01 -3.85489e+01
2.72514e-01 -1.38126e+03
2.77515e-01 -4.48538e+02
2.82515e-01 -8.23407e+02
2.87515e-01 -1.59918e+03
2.92514e-01 4.44777e+02
2.97513e-01 1.23481e+03
