60 2
k power
3.75378e-03 2.06484e+04
8.05040e-03 3.32930e+04
1.28486e-02 3.43289e+04
1.77516e-02 3.97229e+04
2.26918e-02 3.49102e+04
2.76480e-02 3.24581e+04
3.26126e-02 3.41911e+04
3.76111e-02 2.34116e+04
4.26130e-02 2.25011e+04
4.76051e-02 1.62106e+04
5.25913e-02 1.98505e+04
5.75684e-02 1.82951e+04
6.25625e-02 1.45649e+04
6.75666e-02 1.51859e+04
7.25730e-02 1.31900e+04
7.75647e-02 1.11434e+04
8.25476e-02 1.28233e+04
8.75441e-02 1.23359e+04
9.25437e-02 8.94144e+03
9.75415e-02 8.33690e+03
1.02541e-01 6.43104e+03
1.07542e-01 5.33967e+03
1.12541e-01 5.79502e+03
1.17533e-01 5.68826e+03
1.22524e-01 5.18960e+03
1.27531e-01 4.21266e+03
1.32537e-01 5.18215e+03
1.37532e-01 5.02732e+03
1.42526e-01 4.50973e+03
1.47525e-01 4.19870e+03
1.52527e-01 3.43671e+03
1.57525e-01 2.78477e+03
1.62524e-01 3.21770e+03
1.67524e-01 3.36214e+03
1.72523e-01 3.04669e+03
1.77521e-01 1.92346e+03
1.82521e-01 2.19127e+03
1.87522e-01 1.62930e+03
1.92522e-01 2.41430e+03
1.97522e-01 1.78518e+03
2.02520e-01 2.33659e+03
2.07516e-01 2.07530e+03
2.12515e-01 2.20550e+03
2.17519e-01 1.86142e+03
2.22521e-01 1.46220e+03
2.27520e-01 1.49711e+03
2.32521e-01 2.31212e+03
2.37519e-01 1.99315e+03
2.42517e-01 1.37457e+03
2.47516e-01 1.16383e+03
2.52517e-01 4.79953e+02
2.57519e-01 6.78602e+02
2.62519e-01 7.09414e+02
2.67517e-01 1.52892e+03
2.72515e-01 1.47838e+03
2.77516e-01 1.23734e+03
2.82516e-01 6.22789e+02
2.87515e-01 5.93406e+02
2.92513e-01 3.54328e+02
2.97512e-01 -3.66406e+00
3.75378e-03 4.39405e+04
8.05040e-03 -3.40027e+04
1.28486e-02 1.13483e+04
1.77516e-02 -4.69430e+03
2.26918e-02 1.08658e+04
2.76480e-02 -2.05405e+03
3.26126e-02 2.68100e+04
3.76111e-02 1.06104e+04
4.26130e-02 8.59108e+03
4.76051e-02 5.40899e+03
5.25913e-02 1.07183e+04
5.75684e-02 1.34877e+04
6.25625e-02 4.91903e+03
6.75666e-02 4.64362e+03
7.25730e-02 5.75894e+03
7.75647e-02 5.77898e+03
8.25476e-02 1.52299e+03
8.75441e-02 4.16330e+02
9.25437e-02 -4.82978e+02
9.75415e-02 -1.07087e+03
1.02541e-01 4.01856e+02
1.07542e-01 2.09364e+03
1.12541e-01 4.58603e+03
1.17533e-01 5.91599e+02
1.22524e-01 -9.56310e+02
1.27531e-01 1.75293e+03
1.32537e-01 2.36168e+03
1.37532e-01 1.28165e+03
1.42526e-01 1.48647e+03
1.47525e-01 5.44817e+02
1.52527e-01 2.69543e+03
1.57525e-01 4.45266e+02
1.62524e-01 -3.47003e+02
1.67524e-01 -2.79938e+02
1.72523e-01 -1.28012e+03
1.77521e-01 -3.00697e+03
1.82521e-01 3.71580e+02
1.87522e-01 6.21842e+02
1.92522e-01 -3.65631e+02
1.97522e-01 -9.64016e+02
2.02520e-01 -8.49589e+02
2.07516e-01 1.45393e+02
2.12515e-01 -7.67436e+02
2.17519e-01 -1.60941e+03
2.22521e-01 1.15197e+01
2.27520e-01 -1.62333e+03
2.32521e-01 2.38392e+02
2.37519e-01 -5.94730e+02
2.42517e-01 -5.59325e+02
2.47516e-01 -1.24263e+03
2.52517e-01 -9.05485e+02
2.57519e-01 -1.49206e+03
2.62519e-01 1.81266e+01
2.67517e-01 -5.82520e+02
2.72515e-01 -1.06786e+03
2.77516e-01 -5.46927e+02
2.82516e-01 -8.93563e+02
2.87515e-01 -9.42198e+02
2.92513e-01 -1.63217e+03
2.97512e-01 -3.73403e+01
