80 2
k power
3.75378e-03 3.34917e+04
8.05040e-03 4.37459e+04
1.28486e-02 4.48050e+04
1.77516e-02 3.85092e+04
2.26918e-02 2.97689e+04
2.76480e-02 2.95624e+04
3.26126e-02 2.99218e+04
3.76111e-02 2.40385e+04
4.26130e-02 2.22118e+04
4.76051e-02 2.09184e+04
5.25913e-02 2.15028e+04
5.75684e-02 1.71988e+04
6.25625e-02 1.52127e+04
6.75666e-02 1.46797e+04
7.25730e-02 1.42151e+04
7.75647e-02 1.46214e+04
8.25476e-02 1.22752e+04
8.75441e-02 1.03806e+04
9.25437e-02 1.02532e+04
9.75415e-02 7.77092e+03
1.02541e-01 7.78949e+03
1.07542e-01 7.56097e+03
1.12541e-01 7.66664e+03
1.17533e-01 6.61631e+03
1.22524e-01 5.94612e+03
1.27531e-01 5.96316e+03
1.32537e-01 5.06774e+03
1.37532e-01 4.52358e+03
1.42526e-01 3.70604e+03
1.47525e-01 3.71968e+03
1.52527e-01 4.03354e+03
1.57525e-01 3.01088e+03
1.62524e-01 3.05303e+03
1.67524e-01 2.76682e+03
1.72523e-01 2.67180e+03
1.77521e-01 2.68977e+03
1.82521e-01 2.33487e+03
1.87522e-01 2.79030e+03
1.92522e-01 2.41528e+03
1.97522e-01 3.00062e+03
2.02520e-01 2.47184e+03
2.07516e-01 1.88077e+03
2.12515e-01 1.54177e+03
2.17519e-01 1.33641e+03
2.22521e-01 9.01727e+02
2.27520e-01 1.10312e+03
2.32521e-01 1.23135e+03
2.37519e-01 1.16127e+03
2.42517e-01 1.21907e+03
2.47516e-01 1.16530e+03
2.52517e-01 1.09717e+03
2.57519e-01 1.23995e+03
2.62519e-01 1.01395e+03
2.67517e-01 8.92195e+02
2.72515e-01 6.42734e+02
2.77516e-01 1.11491e+03
2.82516e-01 9.46883e+02
2.87515e-01 7.89039e+02
2.92513e-01 7.53383e+02
2.97512e-01 3.71789e+02
3.02513e-01 3.25812e+02
3.07511e-01 3.86750e+02
3.12511e-01 6.87523e+02
3.17513e-01 4.15969e+02
3.22513e-01 1.80180e+02
3.27512e-01 3.50648e+02
3.32509e-01 7.56922e+02
3.37510e-01 3.47555e+02
3.42513e-01 2.36234e+02
3.47514e-01 -1.33352e+02
3.52514e-01 -2.43641e+02
3.57512e-01 -7.60391e+01
3.62512e-01 5.11406e+02
3.67512e-01 2.93406e+02
3.72510e-01 1.29609e+01
3.77511e-01 1.21484e+02
3.82512e-01 3.50266e+02
3.87512e-01 2.51812e+02
3.92510e-01 2.77719e+02
3.97510e-01 3.45539e+02
3.75378e-03 -4.67794e+04
8.05040e-03 1.16357e+04
1.28486e-02 2.18445e+04
1.77516e-02 -5.99070e+03
2.26918e-02 -2.66934e+03
2.76480e-02 9.37813e+03
3.26126e-02 1.24978e+04
3.76111e-02 1.60187e+04
4.26130e-02 1.65409e+04
4.76051e-02 1.24992e+04
5.25913e-02 5.29228e+03
5.75684e-02 1.14298e+03
6.25625e-02 5.20767e+01
6.75666e-02 -2.15699e+03
7.25730e-02 7.09995e+02
7.75647e-02 -1.17721e+02
8.25476e-02 -9.65698e+02
8.75441e-02 4.67720e+03
9.25437e-02 7.03031e+03
9.75415e-02 2.83642e+03
1.02541e-01 4.11864e+03
1.07542e-01 2.06142e+03
1.12541e-01 3.92933e+03
1.17533e-01 -3.65575e+02
1.22524e-01 7.01968e+02
1.27531e-01 4.73215e+02
1.32537e-01 6.02384e+02
1.37532e-01 1.69994e+03
1.42526e-01 4.64689e+02
1.47525e-01 3.76862e+03
1.52527e-01 2.10253e+03
1.57525e-01 9.12669e+02
1.62524e-01 -1.30265e+03
1.67524e-01 1.31442e+03
1.72523e-01 3.41085e+02
1.77521e-01 -5.58271e+02
1.82521e-01 1.89238e+02
1.87522e-01 3.29733e+02
1.92522e-01 3.24191e+02
1.97522e-01 3.26517e+02
2.02520e-01 -1.40050e+03
2.07516e-01 -1.35117e+02
2.12515e-01 -4.19818e+02
2.17519e-01 -1.45744e+03
2.22521e-01 -2.14614e+02
2.27520e-01 -3.14422e+02
2.32521e-01 5.86615e+02
2.37519e-01 6.51045e+02
2.42517e-01 -4.82859e+02
2.47516e-01 3.05401e+01
2.52517e-01 -8.68006e+02
2.57519e-01 -4.78647e+02
2.62519e-01 -3.34908e+02
2.67517e-01 1.09271e+03
2.72515e-01 7.40602e+02
2.77516e-01 2.63740e+02
2.82516e-01 7.44190e+02
2.87515e-01 -3.35046e+02
2.92513e-01 -1.57785e+00
2.97512e-01 -5.15804e+02
3.02513e-01 3.02749e+01
3.07511e-01 -1.87777e+02
3.12511e-01 3.49267e+02
3.17513e-01 3.08648e+01
3.22513e-01 3.28360e+02
3.27512e-01 3.84972e+00
3.32509e-01 8.67408e+01
3.37510e-01 -1.22837e+02
3.42513e-01 3.73800e+02
3.47514e-01 -1.03926e+02
3.52514e-01 7.21184e+01
3.57512e-01 4.38987e+02
3.62512e-01 1.04330e+02
3.67512e-01 1.46189e+02
3.72510e-01 3.72884e+02
3.77511e-01 3.94307e+02
3.82512e-01 1.89037e+02
3.87512e-01 4.07278e+02
3.92510e-01 1.97626e+02
3.97510e-01 8.70801e+01
