59 2
k power
8.01858e-03 2.55586e+04
1.28441e-02 4.49296e+04
1.77514e-02 3.45011e+04
2.26910e-02 3.52408e+04
2.76613e-02 3.13833e+04
3.26316e-02 2.46626e+04
3.76089e-02 2.04446e+04
4.25899e-02 1.88060e+04
4.75838e-02 1.65398e+04
5.25894e-02 1.92807e+04
5.75770e-02 1.83135e+04
6.25679e-02 1.66908e+04
6.75637e-02 1.20079e+04
7.25587e-02 1.25216e+04
7.75534e-02 1.29455e+04
8.25494e-02 1.22266e+04
8.75470e-02 8.76368e+03
9.25421e-02 8.93254e+03
9.75420e-02 8.97142e+03
1.02542e-01 7.70570e+03
1.07541e-01 6.40182e+03
1.12539e-01 5.74699e+03
1.17536e-01 6.01693e+03
1.22536e-01 6.86799e+03
1.27533e-01 5.37023e+03
1.32529e-01 4.86398e+03
1.37528e-01 4.17290e+03
1.42529e-01 3.03545e+03
1.47530e-01 3.94962e+03
1.52529e-01 3.72322e+03
1.57528e-01 2.79868e+03
1.62527e-01 1.96735e+03
1.67527e-01 2.22307e+03
1.72526e-01 1.80354e+03
1.77523e-01 2.18277e+03
1.82522e-01 2.31081e+03
1.87521e-01 2.44717e+03
1.92521e-01 2.12155e+03
1.97520e-01 2.03434e+03
2.02519e-01 1.80016e+03
2.07520e-01 1.67495e+03
2.12519e-01 1.61591e+03
2.17519e-01 1.70478e+03
2.22518e-01 1.20375e+03
2.27517e-01 1.15016e+03
2.32518e-01 1.24455e+03
2.37519e-01 9.74477e+02
2.42519e-01 1.19220e+03
2.47519e-01 1.09043e+03
2.52518e-01 1.17435e+03
2.57516e-01 1.00752e+03
2.62515e-01 7.98656e+02
2.67514e-01 8.37750e+02
2.72514e-01 9.07852e+02
2.77515e-01 1.04746e+03
2.82515e-01 8.06078e+02
2.87515e-01 5.62562e+02
2.92514e-01 6.98211e+02
2.97513e-01 4.77617e+02
8.01858e-03 4.20357e+04
1.28441e-02 3.13024e+04
1.77514e-02 8.52584e+03
2.26910e-02 2.94178e+03
2.76613e-02 1.52157e+04
3.26316e-02 1.34316e+04
3.76089e-02 1.42720e+04
4.25899e-02 9.35887e+03
4.75838e-02 1.14268e+04
5.25894e-02 1.19535e+04
5.75770e-02 6.98953e+03
6.25679e-02 4.00171e+03
6.75637e-02 4.67915e+03
7.25587e-02 7.72752e+02
7.75534e-02 1.94476e+03
8.25494e-02 3.11233e+03
8.75470e-02 6.58240e+02
9.25421e-02 3.14092e+03
9.75420e-02 3.62194e+03
1.02542e-01 1.77671e+03
1.07541e-01 3.49636e+03
1.12539e-01 7.27698e+02
1.17536e-01 1.25823e+03
1.22536e-01 8.37878e+02
1.27533e-01 1.23130e+03
1.32529e-01 2.13601e+03
1.37528e-01 5.57384e+02
1.42529e-01 -5.05372e+02
1.47530e-01 1.00527e+03
1.52529e-01 1.92856e+03
1.57528e-01 2.09016e+03
1.62527e-01 9.94515e+01
1.67527e-01 -8.29606e+01
1.72526e-01 -5.19810e+02
1.77523e-01 -9.00692e+01
1.82522e-01 -4.57393e+02
1.87521e-01 1.09474e+03
1.92521e-01 1.06445e+03
1.97520e-01 1.45478e+03
2.02519e-01 9.10463e+02
2.07520e-01 1.13643e+03
2.12519e-01 6.20673e+02
2.17519e-01 2.43823e+02
2.22518e-01 6.43198e+02
2.27517e-01 1.16658e+03
2.32518e-01 1.44903e+03
2.37519e-01 1.43840e+03
2.42519e-01 5.08156e+02
2.47519e-01 4.44515e+02
2.52518e-01 8.66967e+02
2.57516e-01 1.05662e+03
2.62515e-01 3.58114e+02
2.67514e-01 6.83967e+02
2.72514e-01 4.47590e+02
2.77515e-01 -1.12617e+02
2.82515e-01 -4.98863e+02
2.87515e-01 -1.11477e+02
2.92514e-01 -3.47437e+02
2.97513e-01 -3.27760e+02
