59 2
k power
8.05565e-03 2.89993e+04
1.28387e-02 3.21432e+04
1.77584e-02 4.59780e+04
2.26862e-02 3.56334e+04
2.76450e-02 3.20298e+04
3.26261e-02 2.93339e+04
3.76152e-02 2.38991e+04
4.26121e-02 2.50667e+04
4.75881e-02 1.99397e+04
5.25764e-02 2.00964e+04
5.75766e-02 1.75052e+04
6.25706e-02 1.30389e+04
6.75643e-02 1.62960e+04
7.25546e-02 1.65624e+04
7.75520e-02 1.33472e+04
8.25499e-02 1.13392e+04
8.75466e-02 9.24204e+03
9.25461e-02 8.41030e+03
9.75410e-02 9.18184e+03
1.02539e-01 7.48853e+03
1.07538e-01 7.22003e+03
1.12539e-01 6.79497e+03
1.17539e-01 6.48077e+03
1.22534e-01 5.62066e+03
1.27532e-01 4.03586e+03
1.32531e-01 4.07999e+03
1.37529e-01 5.04416e+03
1.42529e-01 3.25333e+03
1.47527e-01 3.48080e+03
1.52526e-01 2.69012e+03
1.57526e-01 2.97525e+03
1.62527e-01 3.24920e+03
1.67528e-01 2.93001e+03
1.72524e-01 2.19473e+03
1.77522e-01 1.89948e+03
1.82524e-01 2.43435e+03
1.87522e-01 1.91649e+03
1.92522e-01 1.63347e+03
1.97523e-01 1.80638e+03
2.02522e-01 1.74556e+03
2.07520e-01 1.42980e+03
2.12520e-01 1.48027e+03
2.17519e-01 1.13098e+03
2.22517e-01 1.29438e+03
2.27517e-01 9.23586e+02
2.32517e-01 1.12218e+03
2.37517e-01 1.45840e+03
2.42517e-01 1.09927e+03
2.47517e-01 1.29631e+03
2.52517e-01 1.05110e+03
2.57516e-01 6.53383e+02
2.62515e-01 9.22477e+02
2.67515e-01 9.12594e+02
2.72514e-01 7.64633e+02
2.77515e-01 4.41883e+02
2.82515e-01 6.76352e+02
2.87514e-01 8.43688e+02
2.92514e-01 6.51727e+02
2.97513e-01 7.21266e+02
8.05565e-03 6.51969e+03
1.28387e-02 8.64283e+03
1.77584e-02 -2.23793e+03
2.26862e-02 6.65544e+03
2.76450e-02 1.17868e+04
3.26261e-02 8.55559e+03
3.76152e-02 1.02131e+04
4.26121e-02 1.01696e+03
4.75881e-02 1.50147e+04
5.25764e-02 2.74428e+03
5.75766e-02 7.30850e+03
6.25706e-02 1.35667e+04
6.75643e-02 9.72787e+03
7.25546e-02 5.42495e+03
7.75520e-02 5.27261e+03
8.25499e-02 6.95124e+03
8.75466e-02 5.52340e+03
9.25461e-02 4.78400e+03
9.75410e-02 3.60878e+03
1.02539e-01 1.94169e+02
1.07538e-01 1.50885e+03
1.12539e-01 3.35698e+03
1.17539e-01 9.74194e+02
1.22534e-01 6.44294e+02
1.27532e-01 3.08351e+03
1.32531e-01 8.73646e+02
1.37529e-01 3.62046e+03
1.42529e-01 2.78002e+03
1.47527e-01 1.22517e+03
1.52526e-01 2.60395e+03
1.57526e-01 3.65513e+02
1.62527e-01 1.22855e+03
1.67528e-01 -6.76242e+02
1.72524e-01 1.15372e+03
1.77522e-01 6.39594e+02
1.82524e-01 -2.98071e+02
1.87522e-01 3.33507e+02
1.92522e-01 -2.48369e+02
1.97523e-01 3.88405e+01
2.02522e-01 -8.61295e+02
2.07520e-01 4.84606e+02
2.12520e-01 1.01660e+03
2.17519e-01 -2.36664e+02
2.22517e-01 -5.40212e+02
2.27517e-01 2.33482e+02
2.32517e-01 -4.45502e+02
2.37517e-01 -4.46471e+02
2.42517e-01 -1.08655e+03
2.47517e-01 -3.56071e+02
2.52517e-01 -4.76128e+02
2.57516e-01 -8.09466e+02
2.62515e-01 -5.70521e+02
2.67515e-01 7.71905e+02
2.72514e-01 -7.75106e+02
2.77515e-01 6.28533e+02
2.82515e-01 -1.39758e+02
2.87514e-01 -1.03539e+03
2.92514e-01 6.81682e+02
2.97513e-01 -3.61352e+02
