80 2
k power
3.70544e-03 1.79160e+04
8.00271e-03 3.51543e+04
1.28497e-02 3.53070e+04
1.77641e-02 3.55996e+04
2.26842e-02 3.61644e+04
2.76464e-02 3.40729e+04
3.26361e-02 2.72227e+04
3.76229e-02 2.55648e+04
4.26066e-02 2.44146e+04
4.75842e-02 1.84711e+04
5.25722e-02 1.68962e+04
5.75659e-02 1.62210e+04
6.25589e-02 1.39105e+04
6.75629e-02 1.52583e+04
7.25605e-02 1.56848e+04
7.75516e-02 1.17422e+04
8.25500e-02 1.21299e+04
8.75455e-02 9.37487e+03
9.25437e-02 7.54492e+03
9.75415e-02 7.04806e+03
1.02534e-01 8.87186e+03
1.07536e-01 8.39663e+03
1.12540e-01 6.77670e+03
1.17537e-01 6.23947e+03
1.22533e-01 5.93722e+03
1.27534e-01 6.03770e+03
1.32530e-01 5.24316e+03
1.37531e-01 3.66868e+03
1.42530e-01 4.86257e+03
1.47526e-01 3.36134e+03
1.52527e-01 2.64558e+03
1.57528e-01 3.37965e+03
1.62527e-01 3.24323e+03
1.67526e-01 2.71749e+03
1.72526e-01 2.80730e+03
1.77526e-01 2.74929e+03
1.82527e-01 2.45177e+03
1.87525e-01 2.74861e+03
1.92520e-01 2.44634e+03
1.97516e-01 2.05434e+03
2.02513e-01 1.59147e+03
2.07516e-01 1.60865e+03
2.12517e-01 8.60609e+02
2.17519e-01 1.98590e+03
2.22521e-01 1.70030e+03
2.27519e-01 1.63665e+03
2.32521e-01 1.46731e+03
2.37520e-01 1.52240e+03
2.42520e-01 1.20266e+03
2.47519e-01 1.19480e+03
2.52516e-01 8.96531e+02
2.57514e-01 8.81117e+02
2.62513e-01 9.36516e+02
2.67513e-01 1.24798e+03
2.72514e-01 5.78273e+02
2.77515e-01 3.67977e+02
2.82516e-01 4.98805e+02
2.87514e-01 5.64523e+02
2.92512e-01 6.07672e+02
2.97514e-01 7.30953e+02
3.02516e-01 2.34281e+02
3.07515e-01 5.39055e+02
3.12512e-01 4.72445e+02
3.17510e-01 1.95508e+02
3.22511e-01 2.69680e+02
3.27512e-01 3.13711e+02
3.32512e-01 6.98023e+02
3.37512e-01 7.25258e+02
3.42513e-01 5.07961e+02
3.47513e-01 1.87445e+02
3.52513e-01 6.77734e+01
3.57513e-01 -9.71953e+01
3.62512e-01 5.22266e+01
3.67512e-01 8.20156e+01
3.72512e-01 1.97352e+02
3.77511e-01 1.20891e+02
3.82510e-01 2.93328e+02
3.87510e-01 1.78391e+02
3.92510e-01 8.46641e+01
3.97510e-01 2.13906e+02
3.70544e-03 -5.33501e+04
8.00271e-03 -2.16649e+04
1.28497e-02 1.86485e+04
1.77641e-02 2.73415e+04
2.26842e-02 2.54987e+04
2.76464e-02 1.78049e+04
3.26361e-02 3.31412e+03
3.76229e-02 1.28090e+04
4.26066e-02 7.97905e+03
4.75842e-02 7.69223e+03
5.25722e-02 8.75174e+03
5.75659e-02 5.60460e+03
6.25589e-02 5.50105e+03
6.75629e-02 1.86250e+03
7.25605e-02 6.26695e+03
7.75516e-02 1.99291e+03
8.25500e-02 5.27103e+03
8.75455e-02 1.31808e+03
9.25437e-02 2.00563e+03
9.75415e-02 3.37534e+03
1.02534e-01 1.36784e+03
1.07536e-01 4.09018e+02
1.12540e-01 3.07405e+03
1.17537e-01 3.81061e+03
1.22533e-01 2.03737e+03
1.27534e-01 8.45604e+02
1.32530e-01 -8.11024e+02
1.37531e-01 1.15549e+03
1.42530e-01 1.45520e+03
1.47526e-01 9.32951e+02
1.52527e-01 -6.02592e+02
1.57528e-01 2.17150e+02
1.62527e-01 1.89811e+03
1.67526e-01 3.51111e+02
1.72526e-01 6.09046e+02
1.77526e-01 6.20501e+02
1.82527e-01 -8.89276e+02
1.87525e-01 1.45874e+02
1.92520e-01 3.27694e+02
1.97516e-01 1.03408e+02
2.02513e-01 1.45005e+02
2.07516e-01 5.88887e+02
2.12517e-01 2.54853e+02
2.17519e-01 6.01396e+01
2.22521e-01 -5.61475e+02
2.27519e-01 -5.28125e+02
2.32521e-01 5.42932e+02
2.37520e-01 -1.65416e+02
2.42520e-01 -9.95852e+02
2.47519e-01 -7.12183e+02
2.52516e-01 -5.60211e+02
2.57514e-01 -9.35920e+02
2.62513e-01 -6.76963e+02
2.67513e-01 2.67431e+02
2.72514e-01 -6.16665e+02
2.77515e-01 -4.19219e+02
2.82516e-01 -5.08187e+02
2.87514e-01 -1.76982e+02
2.92512e-01 -6.63546e+02
2.97514e-01 -1.15958e+02
3.02516e-01 -2.27117e+02
3.07515e-01 -3.72759e+02
3.12512e-01 -6.89930e+02
3.17510e-01 -1.24649e+03
3.22511e-01 -5.86693e+02
3.27512e-01 -4.40182e+02
3.32512e-01 -2.58098e+02
3.37512e-01 -4.72871e+02
3.42513e-01 -5.91311e+02
3.47513e-01 -8.29487e+02
3.52513e-01 -7.13406e+02
3.57513e-01 -7.29345e+02
3.62512e-01 -1.43377e+02
3.67512e-01 -2.98951e+01
3.72512e-01 -1.08336e+03
3.77511e-01 -3.87826e+02
3.82510e-01 5.07300e+02
3.87510e-01 1.02411e+02
3.92510e-01 -3.73461e+02
3.97510e-01 -2.88339e+02
