80 2
k power
3.75378e-03 1.01044e+04
8.05040e-03 3.73257e+04
1.28486e-02 5.78326e+04
1.77516e-02 5.22572e+04
2.26918e-02 5.07358e+04
2.76480e-02 3.42145e+04
3.26126e-02 3.04314e+04
3.76111e-02 2.42400e+04
4.26130e-02 2.21150e+04
4.76051e-02 2.25052e+04
5.25913e-02 1.81915e+04
5.75684e-02 1.35409e+04
6.25625e-02 1.77535e+04
6.75666e-02 1.56509e+04
7.25730e-02 1.32757e+04
7.75647e-02 1.35842e+04
8.25476e-02 1.16898e+04
8.75441e-02 9.17042e+03
9.25437e-02 9.16341e+03
9.75415e-02 7.26715e+03
1.02541e-01 7.56120e+03
1.07542e-01 6.40805e+03
1.12541e-01 5.48055e+03
1.17533e-01 4.87195e+03
1.22524e-01 5.83656e+03
1.27531e-01 5.35515e+03
1.32537e-01 4.98534e+03
1.37532e-01 4.12919e+03
1.42526e-01 4.43372e+03
1.47525e-01 3.01148e+03
1.52527e-01 3.06449e+03
1.57525e-01 3.74537e+03
1.62524e-01 3.17645e+03
1.67524e-01 3.27393e+03
1.72523e-01 2.40702e+03
1.77521e-01 2.25111e+03
1.82521e-01 2.46625e+03
1.87522e-01 6.95953e+02
1.92522e-01 1.58784e+03
1.97522e-01 1.73100e+03
2.02520e-01 1.38806e+03
2.07516e-01 1.49516e+03
2.12515e-01 1.64269e+03
2.17519e-01 1.39379e+03
2.22521e-01 1.25033e+03
2.27520e-01 1.00636e+03
2.32521e-01 1.67352e+03
2.37519e-01 1.40259e+03
2.42517e-01 1.23164e+03
2.47516e-01 9.89227e+02
2.52517e-01 1.01748e+03
2.57519e-01 1.29684e+03
2.62519e-01 6.54336e+02
2.67517e-01 3.92336e+02
2.72515e-01 2.31695e+02
2.77516e-01 2.88797e+02
2.82516e-01 9.46766e+02
2.87515e-01 9.31617e+02
2.92513e-01 7.24867e+02
2.97512e-01 5.58438e+02
3.02513e-01 5.94461e+02
3.07511e-01 4.99883e+02
3.12511e-01 9.38406e+02
3.17513e-01 3.88281e+02
3.22513e-01 4.16477e+02
3.27512e-01 3.35648e+02
3.32509e-01 4.26547e+02
3.37510e-01 2.61406e+01
3.42513e-01 5.09992e+02
3.47514e-01 3.31750e+02
3.52514e-01 2.06484e+01
3.57512e-01 3.32625e+02
3.62512e-01 1.73656e+02
3.67512e-01 2.89125e+02
3.72510e-01 1.16742e+02
3.77511e-01 3.24703e+02
3.82512e-01 1.80320e+02
3.87512e-01 3.60172e+02
3.92510e-01 4.17086e+02
3.97510e-01 3.32031e+02
3.75378e-03 -6.09909e+04
8.05040e-03 -5.43066e+03
1.28486e-02 5.13458e+04
1.77516e-02 2.61864e+04
2.26918e-02 2.59140e+04
2.76480e-02 8.92665e+02
3.26126e-02 1.07446e+04
3.76111e-02 1.88333e+04
4.26130e-02 1.36286e+04
4.76051e-02 1.01067e+04
5.25913e-02 1.20516e+04
5.75684e-02 7.38258e+03
6.25625e-02 9.60995e+02
6.75666e-02 3.97229e+03
7.25730e-02 4.72940e+03
7.75647e-02 1.54869e+03
8.25476e-02 6.68348e+03
8.75441e-02 4.34936e+03
9.25437e-02 5.21031e+03
9.75415e-02 6.18358e+03
1.02541e-01 2.76815e+03
1.07542e-01 2.65498e+03
1.12541e-01 1.80703e+03
1.17533e-01 1.02529e+03
1.22524e-01 3.74465e+03
1.27531e-01 1.79384e+03
1.32537e-01 1.82267e+03
1.37532e-01 1.88024e+03
1.42526e-01 1.48226e+03
1.47525e-01 1.09081e+02
1.52527e-01 1.35452e+03
1.57525e-01 -1.45269e+03
1.62524e-01 1.04365e+03
1.67524e-01 -1.12870e+02
1.72523e-01 -4.10086e+02
1.77521e-01 1.31692e+03
1.82521e-01 2.11500e+03
1.87522e-01 2.53536e+02
1.92522e-01 -3.67962e+02
1.97522e-01 -4.21053e+02
2.02520e-01 -1.69311e+03
2.07516e-01 -7.55769e+02
2.12515e-01 -4.85809e+02
2.17519e-01 -6.84704e+02
2.22521e-01 5.07801e+02
2.27520e-01 -6.58445e+01
2.32521e-01 1.11256e+02
2.37519e-01 -7.43787e+02
2.42517e-01 8.21239e+02
2.47516e-01 -9.00588e+01
2.52517e-01 5.71357e+02
2.57519e-01 1.12385e+03
2.62519e-01 1.91585e+02
2.67517e-01 2.23709e+02
2.72515e-01 3.75718e+02
2.77516e-01 6.05990e+02
2.82516e-01 3.73170e+02
2.87515e-01 -8.61602e+02
2.92513e-01 3.82289e+02
2.97512e-01 2.55248e+02
3.02513e-01 -2.23302e+01
3.07511e-01 -1.12477e+03
3.12511e-01 7.71424e+00
3.17513e-01 3.02033e+02
3.22513e-01 -1.04243e+03
3.27512e-01 -1.23173e+03
3.32509e-01 -9.80264e+02
3.37510e-01 -2.80448e+02
3.42513e-01 -7.29723e+01
3.47514e-01 -8.67345e+02
3.52514e-01 -2.33250e+02
3.57512e-01 -5.93217e+02
3.62512e-01 1.04941e+02
3.67512e-01 -2.02366e+02
3.72510e-01 -5.70326e+02
3.77511e-01 5.12657e+02
3.82512e-01 5.69791e+02
3.87512e-01 3.51909e+02
3.92510e-01 -7.49830e+01
3.97510e-01 2.78147e+01
