59 2
k power
8.01858e-03 3.38435e+04
1.28441e-02 3.47372e+04
1.77514e-02 3.45050e+04
2.26910e-02 2.82924e+04
2.76613e-02 2.83224e+04
3.26316e-02 2.54718e+04
3.76089e-02 2.15503e+04
4.25899e-02 2.07985e+04
4.75838e-02 2.05148e+04
5.25894e-02 1.71254e+04
5.75770e-02 1.74361e+04
6.25679e-02 1.60726e+04
6.75637e-02 1.51859e+04
7.25587e-02 1.42837e+04
7.75534e-02 1.34120e+04
8.25494e-02 1.16105e+04
8.75470e-02 9.37719e+03
9.25421e-02 8.63709e+03
9.75420e-02 7.50023e+03
1.02542e-01 7.02496e+03
1.07541e-01 6.22206e+03
1.12539e-01 7.39333e+03
1.17536e-01 7.09398e+03
1.22536e-01 5.02890e+03
1.27533e-01 5.63803e+03
1.32529e-01 4.39901e+03
1.37528e-01 4.11084e+03
1.42529e-01 3.97999e+03
1.47530e-01 4.20131e+03
1.52529e-01 4.34741e+03
1.57528e-01 3.50799e+03
1.62527e-01 2.92480e+03
1.67527e-01 3.15466e+03
1.72526e-01 2.91553e+03
1.77523e-01 1.61661e+03
1.82522e-01 1.19060e+03
1.87521e-01 1.61188e+03
1.92521e-01 2.26877e+03
1.97520e-01 1.78293e+03
2.02519e-01 1.87378e+03
2.07520e-01 1.89125e+03
2.12519e-01 1.92716e+03
2.17519e-01 1.70276e+03
2.22518e-01 7.12945e+02
2.27517e-01 1.19584e+03
2.32518e-01 1.38773e+03
2.37519e-01 1.41702e+03
2.42519e-01 1.42027e+03
2.47519e-01 1.00277e+03
2.52518e-01 1.43999e+03
2.57516e-01 9.86414e+02
2.62515e-01 4.59547e+02
2.67514e-01 7.88102e+02
2.72514e-01 1.00802e+03
2.77515e-01 5.29008e+02
2.82515e-01 6.82594e+02
2.87515e-01 4.90023e+02
2.92514e-01 1.06595e+03
2.97513e-01 1.02495e+03
8.01858e-03 9.76347e+03
1.28441e-02 -1.03788e+04
1.77514e-02 -2.82399e+03
2.26910e-02 -5.13287e+03
2.76613e-02 9.17688e+03
3.26316e-02 2.70779e+03
3.76089e-02 7.68172e+03
4.25899e-02 1.25465e+04
4.75838e-02 6.05174e+03
5.25894e-02 9.17386e+03
5.75770e-02 8.96164e+03
6.25679e-02 1.10321e+02
6.75637e-02 4.33329e+03
7.25587e-02 1.43587e+03
7.75534e-02 6.53295e+03
8.25494e-02 4.19429e+03
8.75470e-02 3.50310e+02
9.25421e-02 -6.91178e+01
9.75420e-02 6.98914e+02
1.02542e-01 9.88223e+02
1.07541e-01 3.28935e+03
1.12539e-01 2.95874e+03
1.17536e-01 3.13677e+03
1.22536e-01 2.06328e+03
1.27533e-01 1.44247e+03
1.32529e-01 2.29489e+03
1.37528e-01 1.38736e+03
1.42529e-01 6.57499e+02
1.47530e-01 -5.52674e+01
1.52529e-01 -9.61331e+02
1.57528e-01 -4.52394e+02
1.62527e-01 -2.02770e+02
1.67527e-01 -4.76397e+02
1.72526e-01 -1.07765e+03
1.77523e-01 1.72935e+03
1.82522e-01 7.50007e+02
1.87521e-01 1.95741e+01
1.92521e-01 -5.20637e+02
1.97520e-01 1.00701e+02
2.02519e-01 2.32119e+01
2.07520e-01 9.96379e+02
2.12519e-01 3.22638e+02
2.17519e-01 1.32135e+03
2.22518e-01 -5.97623e+02
2.27517e-01 -1.29191e+03
2.32518e-01 4.22051e+02
2.37519e-01 3.46704e+02
2.42519e-01 6.31032e+02
2.47519e-01 -1.61426e+02
2.52518e-01 -6.49635e+02
2.57516e-01 1.17540e+03
2.62515e-01 6.20666e+02
2.67514e-01 -9.64885e+02
2.72514e-01 -7.52048e+02
2.77515e-01 -4.30101e+02
2.82515e-01 1.17325e+02
2.87515e-01 -4.15097e+02
2.92514e-01 -1.20923e+02
2.97513e-01 8.02892e+01
