59 2
k power
8.00271e-03 3.95611e+04
1.28497e-02 3.48939e+04
1.77641e-02 3.41269e+04
2.26842e-02 3.55102e+04
2.76464e-02 3.30656e+04
3.26361e-02 3.02333e+04
3.76229e-02 2.22167e+04
4.26066e-02 2.16731e+04
4.75842e-02 2.16194e+04
5.25722e-02 2.03394e+04
5.75659e-02 2.01281e+04
6.25589e-02 1.86668e+04
6.75629e-02 1.72312e+04
7.25605e-02 1.48058e+04
7.75516e-02 1.18375e+04
8.25500e-02 1.17262e+04
8.75455e-02 1.03210e+04
9.25437e-02 8.46795e+03
9.75415e-02 9.39272e+03
1.02534e-01 7.16680e+03
1.07536e-01 6.03646e+03
1.12540e-01 6.14945e+03
1.17537e-01 6.18627e+03
1.22533e-01 5.71323e+03
1.27534e-01 4.79645e+03
1.32530e-01 5.41379e+03
1.37531e-01 4.50066e+03
1.42530e-01 4.64650e+03
1.47526e-01 4.92492e+03
1.52527e-01 3.19427e+03
1.57528e-01 3.69319e+03
1.62527e-01 3.22016e+03
1.67526e-01 2.26073e+03
1.72526e-01 2.38189e+03
1.77526e-01 2.71243e+03
1.82527e-01 2.46501e+03
1.87525e-01 2.32231e+03
1.92520e-01 2.82696e+03
1.97516e-01 2.63133e+03
2.02513e-01 1.70031e+03
2.07516e-01 1.63522e+03
2.12517e-01 1.44031e+03
2.17519e-01 1.49042e+03
2.22521e-01 1.25905e+03
2.27519e-01 1.60738e+03
2.32521e-01 1.26395e+03
2.37520e-01 1.06216e+03
2.42520e-01 1.49823e+03
2.47519e-01 1.03186e+03
2.52516e-01 7.19055e+02
2.57514e-01 8.74828e+02
2.62513e-01 1.19085e+03
2.67513e-01 9.22172e+02
2.72514e-01 5.75594e+02
2.77515e-01 6.19258e+02
2.82516e-01 8.63266e+02
2.87514e-01 7.22609e+02
2.92512e-01 7.26008e+02
2.97514e-01 6.22688e+02
8.00271e-03 2.88492e+04
1.28497e-02 2.78900e+04
1.77641e-02 8.61564e+03
2.26842e-02 3.04696e+04
2.76464e-02 1.32016e+04
3.26361e-02 6.04619e+03
3.76229e-02 3.92587e+03
4.26066e-02 8.83451e+03
4.75842e-02 5.05342e+03
5.25722e-02 6.36593e+03
5.75659e-02 8.45393e+03
6.25589e-02 7.51937e+03
6.75629e-02 8.77034e+03
7.25605e-02 7.89624e+03
7.75516e-02 9.18404e+03
8.25500e-02 3.88059e+03
8.75455e-02 1.68305e+03
9.25437e-02 2.27003e+03
9.75415e-02 5.45845e+03
1.02534e-01 4.83182e+03
1.07536e-01 7.00592e+02
1.12540e-01 -1.13727e+02
1.17537e-01 3.76599e+02
1.22533e-01 9.01837e+01
1.27534e-01 2.95476e+02
1.32530e-01 -6.50378e+00
1.37531e-01 2.37960e+03
1.42530e-01 1.47829e+03
1.47526e-01 1.24627e+03
1.52527e-01 1.39990e+02
1.57528e-01 7.05964e+02
1.62527e-01 -4.69856e+02
1.67526e-01 -6.24645e+01
1.72526e-01 1.17487e+03
1.77526e-01 4.17282e+02
1.82527e-01 1.83663e+03
1.87525e-01 8.48479e+02
1.92520e-01 4.24589e+02
1.97516e-01 9.88953e+02
2.02513e-01 7.35825e+02
2.07516e-01 -2.06822e+02
2.12517e-01 1.14687e+03
2.17519e-01 -5.81295e+02
2.22521e-01 -8.59125e+02
2.27519e-01 -4.82733e+02
2.32521e-01 1.51166e+02
2.37520e-01 9.52177e+02
2.42520e-01 1.48874e+03
2.47519e-01 -7.12313e+02
2.52516e-01 -5.07559e+02
2.57514e-01 1.69850e+02
2.62513e-01 -9.58723e+02
2.67513e-01 2.21492e+02
2.72514e-01 6.28301e+01
2.77515e-01 3.30121e+02
2.82516e-01 1.84703e+02
2.87514e-01 1.23387e+02
2.92512e-01 1.46987e+02
2.97514e-01 -4.20620e+01
