59 2
k power
8.05040e-03 4.37629e+04
1.28486e-02 3.02666e+04
1.77516e-02 3.77298e+04
2.26918e-02 3.13713e+04
2.76480e-02 2.75810e+04
3.26126e-02 2.64678e+04
3.76111e-02 2.64879e+04
4.26130e-02 2.44560e+04
4.76051e-02 1.63722e+04
5.25913e-02 1.60048e+04
5.75684e-02 1.51466e+04
6.25625e-02 1.69160e+04
6.75666e-02 1.58754e+04
7.25730e-02 1.61337e+04
7.75647e-02 1.32212e+04
8.25476e-02 1.31763e+04
8.75441e-02 9.63357e+03
9.25437e-02 9.77424e+03
9.75415e-02 8.37627e+03
1.02541e-01 6.94937e+03
1.07542e-01 6.69717e+03
1.12541e-01 7.43985e+03
1.17533e-01 5.58820e+03
1.22524e-01 5.52070e+03
1.27531e-01 5.76854e+03
1.32537e-01 4.93682e+03
1.37532e-01 5.15475e+03
1.42526e-01 4.99159e+03
1.47525e-01 3.88772e+03
1.52527e-01 3.40722e+03
1.57525e-01 2.76034e+03
1.62524e-01 3.62309e+03
1.67524e-01 3.55018e+03
1.72523e-01 2.64135e+03
1.77521e-01 3.07320e+03
1.82521e-01 3.33210e+03
1.87522e-01 3.51158e+03
1.92522e-01 2.62509e+03
1.97522e-01 2.49360e+03
2.02520e-01 2.40650e+03
2.07516e-01 1.82242e+03
2.12515e-01 1.98555e+03
2.17519e-01 2.06770e+03
2.22521e-01 1.30233e+03
2.27520e-01 1.50876e+03
2.32521e-01 1.62734e+03
2.37519e-01 1.62134e+03
2.42517e-01 1.16877e+03
2.47516e-01 1.61798e+03
2.52517e-01 1.33807e+03
2.57519e-01 1.47336e+03
2.62519e-01 1.08386e+03
2.67517e-01 8.26102e+02
2.72515e-01 1.18491e+03
2.77516e-01 1.04632e+03
2.82516e-01 7.15531e+02
2.87515e-01 6.52750e+02
2.92513e-01 5.94289e+02
2.97512e-01 9.76734e+02
8.05040e-03 -3.07559e+03
1.28486e-02 1.04233e+04
1.77516e-02 2.33763e+04
2.26918e-02 8.85083e+03
2.76480e-02 2.60731e+04
3.26126e-02 1.52575e+04
3.76111e-02 -2.69490e+03
4.26130e-02 7.47747e+03
4.76051e-02 1.12414e+04
5.25913e-02 9.17610e+03
5.75684e-02 1.11537e+04
6.25625e-02 6.16506e+03
6.75666e-02 6.17662e+03
7.25730e-02 6.09334e+03
7.75647e-02 3.93986e+03
8.25476e-02 6.38512e+03
8.75441e-02 6.76871e+03
9.25437e-02 5.09305e+03
9.75415e-02 2.14219e+03
1.02541e-01 6.24197e+02
1.07542e-01 1.46682e+03
1.12541e-01 5.30046e+03
1.17533e-01 1.70025e+03
1.22524e-01 8.22763e+02
1.27531e-01 4.29478e+03
1.32537e-01 2.26887e+03
1.37532e-01 -1.07066e+03
1.42526e-01 -1.52297e+03
1.47525e-01 -1.27699e+02
1.52527e-01 -2.36486e+02
1.57525e-01 4.94870e+02
1.62524e-01 5.30045e+01
1.67524e-01 -1.92361e+02
1.72523e-01 7.66368e+02
1.77521e-01 1.38094e+03
1.82521e-01 3.90237e+02
1.87522e-01 1.67156e+03
1.92522e-01 -4.48572e+02
1.97522e-01 7.78033e+02
2.02520e-01 8.86564e+02
2.07516e-01 6.14036e+02
2.12515e-01 3.71749e+02
2.17519e-01 1.19319e+03
2.22521e-01 -9.25782e+02
2.27520e-01 -1.40838e+01
2.32521e-01 4.97337e+02
2.37519e-01 2.65724e+02
2.42517e-01 6.79571e+02
2.47516e-01 4.35154e+01
2.52517e-01 -6.10464e+02
2.57519e-01 -2.56170e+02
2.62519e-01 1.47665e+02
2.67517e-01 -6.29281e+02
2.72515e-01 -9.20559e+02
2.77516e-01 -5.27722e+02
2.82516e-01 -2.83627e+02
2.87515e-01 -1.38086e+02
2.92513e-01 -2.10069e+02
2.97512e-01 -2.27271e+02
