80 2
k power
3.70544e-03 -3.16428e+03
8.00271e-03 2.68038e+04
1.28497e-02 4.15964e+04
1.77641e-02 3.78341e+04
2.26842e-02 3.77801e+04
2.76464e-02 2.82353e+04
3.26361e-02 3.13480e+04
3.76229e-02 2.75161e+04
4.26066e-02 2.29661e+04
4.75842e-02 2.12671e+04
5.25722e-02 2.01519e+04
5.75659e-02 2.14992e+04
6.25589e-02 1.93945e+04
6.75629e-02 1.54493e+04
7.25605e-02 1.22056e+04
7.75516e-02 1.18926e+04
8.25500e-02 1.13238e+04
8.75455e-02 1.00151e+04
9.25437e-02 9.39867e+03
9.75415e-02 8.28542e+03
1.02534e-01 5.84184e+03
1.07536e-01 5.54785e+03
1.12540e-01 6.42697e+03
1.17537e-01 6.82886e+03
1.22533e-01 5.33680e+03
1.27534e-01 5.09107e+03
1.32530e-01 4.50302e+03
1.37531e-01 4.85880e+03
1.42530e-01 4.30802e+03
1.47526e-01 3.63411e+03
1.52527e-01 3.69772e+03
1.57528e-01 2.94657e+03
1.62527e-01 3.25824e+03
1.67526e-01 3.22166e+03
1.72526e-01 3.20317e+03
1.77526e-01 2.88946e+03
1.82527e-01 2.68501e+03
1.87525e-01 1.65379e+03
1.92520e-01 2.74439e+03
1.97516e-01 1.69090e+03
2.02513e-01 1.55402e+03
2.07516e-01 1.68391e+03
2.12517e-01 1.74313e+03
2.17519e-01 2.01880e+03
2.22521e-01 9.97258e+02
2.27519e-01 9.69117e+02
2.32521e-01 9.13883e+02
2.37520e-01 1.12014e+03
2.42520e-01 8.61797e+02
2.47519e-01 1.22902e+03
2.52516e-01 1.15091e+03
2.57514e-01 1.33136e+03
2.62513e-01 1.19439e+03
2.67513e-01 5.33352e+02
2.72514e-01 5.41859e+02
2.77515e-01 8.38938e+02
2.82516e-01 4.80430e+02
2.87514e-01 3.60172e+02
2.92512e-01 4.81172e+02
2.97514e-01 6.71008e+02
3.02516e-01 6.40227e+02
3.07515e-01 5.93797e+02
3.12512e-01 3.40930e+02
3.17510e-01 6.88219e+02
3.22511e-01 6.86141e+02
3.27512e-01 3.77844e+02
3.32512e-01 5.19328e+02
3.37512e-01 5.77312e+02
3.42513e-01 2.60984e+02
3.47513e-01 2.01867e+02
3.52513e-01 3.09945e+02
3.57513e-01 4.52594e+02
3.62512e-01 5.04688e+00
3.67512e-01 1.52680e+02
3.72512e-01 1.49023e+02
3.77511e-01 3.46539e+02
3.82510e-01 2.95219e+02
3.87510e-01 3.22336e+02
3.92510e-01 1.31648e+02
3.97510e-01 -5.04453e+01
3.70544e-03 2.63921e+04
8.00271e-03 2.01219e+04
1.28497e-02 1.05811e+04
1.77641e-02 -2.83832e+03
2.26842e-02 1.27603e+04
2.76464e-02 7.38029e+03
3.26361e-02 2.37313e+03
3.76229e-02 4.93508e+03
4.26066e-02 7.68107e+03
4.75842e-02 4.26847e+03
5.25722e-02 5.14968e+03
5.75659e-02 1.00912e+04
6.25589e-02 3.09032e+03
6.75629e-02 6.98803e+03
7.25605e-02 7.26908e+03
7.75516e-02 5.81064e+03
8.25500e-02 6.53571e+03
8.75455e-02 5.59695e+03
9.25437e-02 6.76555e+03
9.75415e-02 7.47174e+02
1.02534e-01 2.72901e+03
1.07536e-01 2.78499e+03
1.12540e-01 3.68429e+03
1.17537e-01 7.36578e+02
1.22533e-01 2.38680e+03
1.27534e-01 1.26023e+03
1.32530e-01 2.46510e+03
1.37531e-01 8.90119e+02
1.42530e-01 1.36120e+03
1.47526e-01 1.67711e+03
1.52527e-01 -4.85453e+02
1.57528e-01 -4.86274e+02
1.62527e-01 -1.18304e+03
1.67526e-01 -6.18240e+01
1.72526e-01 4.96638e+02
1.77526e-01 5.48657e+02
1.82527e-01 -1.45726e+03
1.87525e-01 1.14233e+03
1.92520e-01 -4.07034e+01
1.97516e-01 5.55312e+02
2.02513e-01 7.05974e+02
2.07516e-01 -6.65861e+02
2.12517e-01 -7.04700e+02
2.17519e-01 -8.30979e+02
2.22521e-01 -1.38964e+02
2.27519e-01 -3.88799e+02
2.32521e-01 -4.04241e+02
2.37520e-01 6.20936e+02
2.42520e-01 -3.91684e+01
2.47519e-01 -1.38377e+03
2.52516e-01 -6.15950e+02
2.57514e-01 3.84116e+02
2.62513e-01 5.37557e+01
2.67513e-01 1.35114e+02
2.72514e-01 -3.41666e+00
2.77515e-01 -9.47210e+02
2.82516e-01 -1.19370e+03
2.87514e-01 -4.83215e+02
2.92512e-01 -9.84329e+02
2.97514e-01 -2.65698e+02
3.02516e-01 1.17069e+03
3.07515e-01 7.78905e+02
3.12512e-01 -4.30306e+02
3.17510e-01 -7.64606e+02
3.22511e-01 -2.95455e+02
3.27512e-01 7.31066e+02
3.32512e-01 3.45152e-01
3.37512e-01 -3.81785e+02
3.42513e-01 -1.16252e+01
3.47513e-01 -2.59334e+02
3.52513e-01 1.85722e+02
3.57513e-01 -3.39173e+02
3.62512e-01 -2.65444e+02
3.67512e-01 1.72670e+02
3.72512e-01 1.54228e+02
3.77511e-01 3.61408e+02
3.82510e-01 1.61303e+01
3.87510e-01 -1.63163e+02
3.92510e-01 6.42027e+01
3.97510e-01 1.53773e+02
