60 2
k power
3.70544e-03 4.30584e+04
8.00271e-03 6.94241e+04
1.28497e-02 5.43739e+04
1.77641e-02 4.36562e+04
2.26842e-02 3.87636e+04
2.76464e-02 3.58320e+04
3.26361e-02 3.05146e+04
3.76229e-02 2.76167e+04
4.26066e-02 2.44696e+04
4.75842e-02 2.12576e+04
5.25722e-02 2.01773e+04
5.75659e-02 1.77190e+04
6.25589e-02 1.52674e+04
6.75629e-02 1.41729e+04
7.25605e-02 1.17976e+04
7.75516e-02 1.08784e+04
8.25500e-02 1.12838e+04
8.75455e-02 1.00611e+04
9.25437e-02 8.26476e+03
9.75415e-02 7.84442e+03
1.02534e-01 6.46588e+03
1.07536e-01 7.02430e+03
1.12540e-01 6.50430e+03
1.17537e-01 5.74977e+03
1.22533e-01 5.93096e+03
1.27534e-01 6.08451e+03
1.32530e-01 4.45311e+03
1.37531e-01 4.82217e+03
1.42530e-01 4.85354e+03
1.47526e-01 3.56240e+03
1.52527e-01 3.86191e+03
1.57528e-01 3.26753e+03
1.62527e-01 3.26747e+03
1.67526e-01 2.64260e+03
1.72526e-01 2.85662e+03
1.77526e-01 2.86112e+03
1.82527e-01 1.92962e+03
1.87525e-01 2.62209e+03
1.92520e-01 1.92335e+03
1.97516e-01 1.21718e+03
2.02513e-01 1.97473e+03
2.07516e-01 1.82711e+03
2.12517e-01 2.07638e+03
2.17519e-01 1.48971e+03
2.22521e-01 1.33567e+03
2.27519e-01 1.33760e+03
2.32521e-01 1.22277e+03
2.37520e-01 7.89984e+02
2.42520e-01 2.14734e+02
2.47519e-01 7.48695e+02
2.52516e-01 8.70836e+02
2.57514e-01 8.90445e+02
2.62513e-01 1.16359e+03
2.67513e-01 6.76250e+02
2.72514e-01 7.88242e+02
2.77515e-01 6.20305e+02
2.82516e-01 8.88188e+02
2.87514e-01 6.32844e+02
2.92512e-01 1.08076e+03
2.97514e-01 6.54914e+02
3.70544e-03 -1.12106e+05
8.00271e-03 2.52445e+04
1.28497e-02 2.11836e+04
1.77641e-02 1.81579e+03
2.26842e-02 9.85970e+03
2.76464e-02 1.56198e+04
3.26361e-02 -4.29182e+03
3.76229e-02 5.80752e+02
4.26066e-02 8.88274e+03
4.75842e-02 1.70549e+04
5.25722e-02 7.44599e+03
5.75659e-02 7.92049e+03
6.25589e-02 2.08788e+03
6.75629e-02 5.66063e+02
7.25605e-02 6.62677e+03
7.75516e-02 3.15204e+03
8.25500e-02 5.18876e+03
8.75455e-02 3.22580e+03
9.25437e-02 4.13133e+03
9.75415e-02 4.10871e+02
1.02534e-01 1.50671e+03
1.07536e-01 2.34416e+03
1.12540e-01 1.05083e+03
1.17537e-01 2.76410e+03
1.22533e-01 3.45708e+03
1.27534e-01 1.49503e+03
1.32530e-01 6.95117e+02
1.37531e-01 1.93678e+03
1.42530e-01 1.59868e+03
1.47526e-01 -3.41963e+02
1.52527e-01 8.95563e+02
1.57528e-01 9.89869e+02
1.62527e-01 1.71721e+03
1.67526e-01 1.55044e+02
1.72526e-01 3.93932e+01
1.77526e-01 -8.14494e+01
1.82527e-01 -7.70707e+01
1.87525e-01 7.23402e+02
1.92520e-01 6.81506e+02
1.97516e-01 3.72058e+02
2.02513e-01 -1.54260e+03
2.07516e-01 4.87193e+02
2.12517e-01 2.04762e+02
2.17519e-01 2.91212e+02
2.22521e-01 2.69153e+02
2.27519e-01 -2.06163e+02
2.32521e-01 -1.86014e+02
2.37520e-01 -4.81148e+02
2.42520e-01 -1.07147e+03
2.47519e-01 -8.40603e+02
2.52516e-01 3.78925e+02
2.57514e-01 4.47025e+02
2.62513e-01 8.59790e+01
2.67513e-01 -5.80329e+02
2.72514e-01 -1.70246e+02
2.77515e-01 2.54363e+02
2.82516e-01 -3.65969e+02
2.87514e-01 -2.40202e+02
2.92512e-01 1.36240e+02
2.97514e-01 -6.29313e+02
