60 2
k power
3.78596e-03 6.14884e+04
8.05565e-03 2.91519e+04
1.28387e-02 4.25861e+04
1.77584e-02 3.83450e+04
2.26862e-02 3.89831e+04
2.76450e-02 4.01863e+04
3.26261e-02 2.83746e+04
3.76152e-02 2.20916e+04
4.26121e-02 2.19912e+04
4.75881e-02 2.34227e+04
5.25764e-02 1.62612e+04
5.75766e-02 1.50573e+04
6.25706e-02 1.51803e+04
6.75643e-02 1.74927e+04
7.25546e-02 1.42766e+04
7.75520e-02 1.19222e+04
8.25499e-02 1.16129e+04
8.75466e-02 9.93951e+03
9.25461e-02 1.04414e+04
9.75410e-02 8.17057e+03
1.02539e-01 6.68173e+03
1.07538e-01 7.79812e+03
1.12539e-01 6.52724e+03
1.17539e-01 6.21828e+03
1.22534e-01 5.87771e+03
1.27532e-01 4.20048e+03
1.32531e-01 4.87920e+03
1.37529e-01 3.86725e+03
1.42529e-01 4.10466e+03
1.47527e-01 4.47174e+03
1.52526e-01 4.29048e+03
1.57526e-01 3.30326e+03
1.62527e-01 3.52880e+03
1.67528e-01 2.45921e+03
1.72524e-01 2.67136e+03
1.77522e-01 2.24780e+03
1.82524e-01 2.49234e+03
1.87522e-01 2.16390e+03
1.92522e-01 1.24893e+03
1.97523e-01 2.10327e+03
2.02522e-01 2.05691e+03
2.07520e-01 1.36122e+03
2.12520e-01 1.72171e+03
2.17519e-01 1.37851e+03
2.22517e-01 9.58180e+02
2.27517e-01 1.02999e+03
2.32517e-01 8.13188e+02
2.37517e-01 7.86633e+02
2.42517e-01 1.03982e+03
2.47517e-01 9.98898e+02
2.52517e-01 9.07086e+02
2.57516e-01 6.69461e+02
2.62515e-01 6.34797e+02
2.67515e-01 1.13667e+03
2.72514e-01 1.15795e+03
2.77515e-01 1.03845e+03
2.82515e-01 9.88320e+02
2.87514e-01 1.73648e+02
2.92514e-01 7.21570e+02
2.97513e-01 2.37141e+02
3.78596e-03 1.87641e+05
8.05565e-03 5.71227e+04
1.28387e-02 3.73774e+04
1.77584e-02 1.16176e+04
2.26862e-02 2.09931e+04
2.76450e-02 4.18664e+03
3.26261e-02 8.49588e+03
3.76152e-02 -1.10133e+03
4.26121e-02 3.51742e+03
4.75881e-02 6.62067e+03
5.25764e-02 6.09365e+03
5.75766e-02 5.67292e+03
6.25706e-02 3.64802e+03
6.75643e-02 6.06045e+02
7.25546e-02 -1.02099e+03
7.75520e-02 1.05456e+03
8.25499e-02 2.70255e+03
8.75466e-02 5.73723e+03
9.25461e-02 2.31742e+03
9.75410e-02 -7.02611e+02
1.02539e-01 -4.25649e+02
1.07538e-01 1.45375e+03
1.12539e-01 1.90438e+03
1.17539e-01 -5.49854e+02
1.22534e-01 -1.04900e+03
1.27532e-01 2.01098e+03
1.32531e-01 8.37234e+02
1.37529e-01 1.59290e+03
1.42529e-01 4.34383e+02
1.47527e-01 1.02149e+03
1.52526e-01 6.78282e+01
1.57526e-01 5.96761e+02
1.62527e-01 8.65697e+01
1.67528e-01 8.92368e+02
1.72524e-01 -9.97589e+02
1.77522e-01 1.16964e+02
1.82524e-01 4.36455e+02
1.87522e-01 6.88437e+01
1.92522e-01 -1.19488e+03
1.97523e-01 -2.96601e+03
2.02522e-01 -1.56149e+02
2.07520e-01 1.10942e+03
2.12520e-01 2.29846e+02
2.17519e-01 -1.17509e+02
2.22517e-01 1.19846e+03
2.27517e-01 3.29255e+02
2.32517e-01 5.49557e+02
2.37517e-01 -1.66907e+02
2.42517e-01 -3.30584e+02
2.47517e-01 1.43057e+03
2.52517e-01 1.59277e+02
2.57516e-01 2.44898e+02
2.62515e-01 4.58775e+02
2.67515e-01 -3.43782e+02
2.72514e-01 -9.40869e+02
2.77515e-01 -8.23277e+02
2.82515e-01 -4.57327e+01
2.87514e-01 2.03578e+02
2.92514e-01 -3.55837e+02
2.97513e-01 -9.52221e+00
