60 2
k power
3.70544e-03 3.30521e+04
8.00271e-03 4.33953e+04
1.28497e-02 5.19627e+04
1.77641e-02 6.09502e+04
2.26842e-02 4.23900e+04
2.76464e-02 3.03326e+04
3.26361e-02 2.54798e+04
3.76229e-02 2.65725e+04
4.26066e-02 2.04545e+04
4.75842e-02 2.20584e+04
5.25722e-02 1.94118e+04
5.75659e-02 1.37486e+04
6.25589e-02 1.34282e+04
6.75629e-02 1.40565e+04
7.25605e-02 1.18684e+04
7.75516e-02 1.13454e+04
8.25500e-02 8.22210e+03
8.75455e-02 9.82300e+03
9.25437e-02 9.16652e+03
9.75415e-02 7.90138e+03
1.02534e-01 7.10794e+03
1.07536e-01 6.24656e+03
1.12540e-01 5.76912e+03
1.17537e-01 5.26377e+03
1.22533e-01 5.15725e+03
1.27534e-01 5.17177e+03
1.32530e-01 4.95849e+03
1.37531e-01 4.96376e+03
1.42530e-01 3.63154e+03
1.47526e-01 3.68072e+03
1.52527e-01 3.93587e+03
1.57528e-01 3.30934e+03
1.62527e-01 2.43698e+03
1.67526e-01 3.07827e+03
1.72526e-01 3.02732e+03
1.77526e-01 1.72699e+03
1.82527e-01 1.53299e+03
1.87525e-01 1.64939e+03
1.92520e-01 1.83629e+03
1.97516e-01 1.92044e+03
2.02513e-01 1.39532e+03
2.07516e-01 1.48942e+03
2.12517e-01 1.45129e+03
2.17519e-01 9.56492e+02
2.22521e-01 1.39842e+03
2.27519e-01 1.84365e+03
2.32521e-01 9.86664e+02
2.37520e-01 9.22734e+02
2.42520e-01 1.22800e+03
2.47519e-01 9.74992e+02
2.52516e-01 1.36587e+03
2.57514e-01 1.20695e+03
2.62513e-01 3.16016e+02
2.67513e-01 1.12162e+03
2.72514e-01 5.47648e+02
2.77515e-01 4.12883e+02
2.82516e-01 8.79102e+02
2.87514e-01 6.52164e+02
2.92512e-01 4.22938e+02
2.97514e-01 3.80039e+02
3.70544e-03 -4.39857e+04
8.00271e-03 7.36849e+03
1.28497e-02 5.62668e+03
1.77641e-02 2.63060e+04
2.26842e-02 3.90925e+04
2.76464e-02 1.98417e+04
3.26361e-02 -4.71891e+01
3.76229e-02 5.06987e+03
4.26066e-02 2.75942e+03
4.75842e-02 4.38836e+03
5.25722e-02 1.02963e+04
5.75659e-02 6.69544e+03
6.25589e-02 2.27403e+03
6.75629e-02 6.27418e+02
7.25605e-02 5.56558e+03
7.75516e-02 3.31198e+03
8.25500e-02 3.60127e+03
8.75455e-02 5.54941e+03
9.25437e-02 2.15925e+03
9.75415e-02 1.41204e+03
1.02534e-01 1.77292e+03
1.07536e-01 1.62163e+03
1.12540e-01 -2.02074e+02
1.17537e-01 1.17231e+03
1.22533e-01 -6.64406e+02
1.27534e-01 7.82452e+02
1.32530e-01 -6.78674e+02
1.37531e-01 1.64669e+03
1.42530e-01 -4.59470e+02
1.47526e-01 1.27897e+03
1.52527e-01 1.24911e+03
1.57528e-01 9.31398e+02
1.62527e-01 1.99093e+03
1.67526e-01 1.92503e+03
1.72526e-01 2.02440e+03
1.77526e-01 1.10489e+03
1.82527e-01 8.26499e+02
1.87525e-01 -1.13734e+03
1.92520e-01 -1.34733e+03
1.97516e-01 -3.46319e+02
2.02513e-01 -3.11353e+02
2.07516e-01 -7.02767e+02
2.12517e-01 -8.94793e+01
2.17519e-01 3.83988e+02
2.22521e-01 9.93884e+02
2.27519e-01 3.89744e+02
2.32521e-01 5.58841e+02
2.37520e-01 4.69620e+02
2.42520e-01 -1.22937e+03
2.47519e-01 9.58198e+01
2.52516e-01 9.03605e+02
2.57514e-01 -9.55807e+02
2.62513e-01 -2.52726e+02
2.67513e-01 -2.98288e+02
2.72514e-01 -1.68707e+02
2.77515e-01 -4.97216e+01
2.82516e-01 -5.49719e+02
2.87514e-01 4.27375e+02
2.92512e-01 -5.36179e+02
2.97514e-01 -9.60382e+02
