60 2
k power
3.78596e-03 5.82713e+04
8.05565e-03 4.25148e+04
1.28387e-02 3.44564e+04
1.77584e-02 3.38497e+04
2.26862e-02 3.00246e+04
2.76450e-02 3.39168e+04
3.26261e-02 3.02267e+04
3.76152e-02 2.55125e+04
4.26121e-02 2.00375e+04
4.75881e-02 1.86604e+04
5.25764e-02 2.01498e+04
5.75766e-02 1.94901e+04
6.25706e-02 1.49709e+04
6.75643e-02 1.47103e+04
7.25546e-02 1.21586e+04
7.75520e-02 1.25720e+04
8.25499e-02 1.25103e+04
8.75466e-02 8.68416e+03
9.25461e-02 8.11248e+03
9.75410e-02 6.98531e+03
1.02539e-01 6.33570e+03
1.07538e-01 7.15003e+03
1.12539e-01 6.40877e+03
1.17539e-01 7.07246e+03
1.22534e-01 6.50448e+03
1.27532e-01 5.71668e+03
1.32531e-01 5.08559e+03
1.37529e-01 4.78917e+03
1.42529e-01 3.44838e+03
1.47527e-01 2.44071e+03
1.52526e-01 3.62413e+03
1.57526e-01 3.40473e+03
1.62527e-01 4.16226e+03
1.67528e-01 3.03021e+03
1.72524e-01 2.45295e+03
1.77522e-01 2.72427e+03
1.82524e-01 2.55074e+03
1.87522e-01 2.14140e+03
1.92522e-01 2.01298e+03
1.97523e-01 1.03676e+03
2.02522e-01 1.36745e+03
2.07520e-01 1.67250e+03
2.12520e-01 1.48472e+03
2.17519e-01 1.40051e+03
2.22517e-01 1.19966e+03
2.27517e-01 1.66248e+03
2.32517e-01 1.17596e+03
2.37517e-01 1.60104e+03
2.42517e-01 9.08984e+02
2.47517e-01 7.08461e+02
2.52517e-01 1.31745e+03
2.57516e-01 1.22284e+03
2.62515e-01 1.16275e+03
2.67515e-01 9.13945e+02
2.72514e-01 1.04290e+03
2.77515e-01 8.67320e+02
2.82515e-01 6.58594e+02
2.87514e-01 5.06773e+02
2.92514e-01 4.47312e+02
2.97513e-01 6.73594e+02
3.78596e-03 -4.15945e+04
8.05565e-03 -1.86166e+04
1.28387e-02 2.67407e+04
1.77584e-02 3.51998e+03
2.26862e-02 1.58386e+04
2.76450e-02 3.02064e+04
3.26261e-02 1.68018e+04
3.76152e-02 5.04864e+03
4.26121e-02 9.93858e+03
4.75881e-02 3.35841e+03
5.25764e-02 6.79368e+03
5.75766e-02 5.39787e+03
6.25706e-02 5.84168e+03
6.75643e-02 4.29338e+03
7.25546e-02 5.84815e+03
7.75520e-02 1.53743e+03
8.25499e-02 6.93614e+03
8.75466e-02 1.60416e+03
9.25461e-02 4.08656e+03
9.75410e-02 4.22528e+03
1.02539e-01 5.92521e+03
1.07538e-01 3.77350e+03
1.12539e-01 2.34236e+03
1.17539e-01 2.63924e+03
1.22534e-01 2.08608e+03
1.27532e-01 1.32890e+03
1.32531e-01 9.26764e+02
1.37529e-01 1.66277e+03
1.42529e-01 1.23988e+03
1.47527e-01 -1.15277e+02
1.52526e-01 -6.35904e+02
1.57526e-01 1.53229e+03
1.62527e-01 -5.30946e+02
1.67528e-01 4.50266e+02
1.72524e-01 2.07325e+03
1.77522e-01 1.05446e+03
1.82524e-01 -1.44240e+02
1.87522e-01 -9.11146e+02
1.92522e-01 -4.24942e+02
1.97523e-01 1.19098e+03
2.02522e-01 1.54367e+02
2.07520e-01 2.82094e+02
2.12520e-01 -6.31487e+02
2.17519e-01 3.24919e+02
2.22517e-01 1.10598e+03
2.27517e-01 2.91814e+02
2.32517e-01 -3.11041e+02
2.37517e-01 -8.24809e+02
2.42517e-01 1.02964e+02
2.47517e-01 -1.87409e+02
2.52517e-01 8.47286e+02
2.57516e-01 7.06114e+02
2.62515e-01 -1.10535e+03
2.67515e-01 -5.67909e+02
2.72514e-01 2.29746e+02
2.77515e-01 3.47586e+02
2.82515e-01 -4.81602e+02
2.87514e-01 2.21612e+01
2.92514e-01 5.09481e+01
2.97513e-01 -1.69045e+02
