80 2
k power
3.75378e-03 -8.81044e+03
8.05040e-03 1.79235e+04
1.28486e-02 3.25711e+04
1.77516e-02 3.35406e+04
2.26918e-02 3.10579e+04
2.76480e-02 2.69440e+04
3.26126e-02 2.96620e+04
3.76111e-02 2.45800e+04
4.26130e-02 1.79003e+04
4.76051e-02 2.29765e+04
5.25913e-02 2.13091e+04
5.75684e-02 2.00384e+04
6.25625e-02 1.58235e+04
6.75666e-02 1.43339e+04
7.25730e-02 1.15359e+04
7.75647e-02 1.25973e+04
8.25476e-02 1.13861e+04
8.75441e-02 8.86513e+03
9.25437e-02 7.98993e+03
9.75415e-02 7.43256e+03
1.02541e-01 7.36841e+03
1.07542e-01 5.51904e+03
1.12541e-01 5.84956e+03
1.17533e-01 6.56999e+03
1.22524e-01 5.93107e+03
1.27531e-01 6.38845e+03
1.32537e-01 5.26887e+03
1.37532e-01 3.46855e+03
1.42526e-01 3.87948e+03
1.47525e-01 3.89548e+03
1.52527e-01 2.45070e+03
1.57525e-01 3.23846e+03
1.62524e-01 2.48154e+03
1.67524e-01 2.58607e+03
1.72523e-01 2.69245e+03
1.77521e-01 2.73979e+03
1.82521e-01 2.39605e+03
1.87522e-01 2.70437e+03
1.92522e-01 1.66194e+03
1.97522e-01 1.64947e+03
2.02520e-01 2.79084e+03
2.07516e-01 1.74661e+03
2.12515e-01 1.76316e+03
2.17519e-01 1.51496e+03
2.22521e-01 1.44294e+03
2.27520e-01 9.10398e+02
2.32521e-01 1.57555e+03
2.37519e-01 1.37488e+03
2.42517e-01 1.08684e+03
2.47516e-01 1.10737e+03
2.52517e-01 1.02953e+03
2.57519e-01 1.17080e+03
2.62519e-01 9.77258e+02
2.67517e-01 5.99602e+02
2.72515e-01 8.81492e+02
2.77516e-01 5.48258e+02
2.82516e-01 6.76555e+02
2.87515e-01 5.20789e+02
2.92513e-01 4.04086e+02
2.97512e-01 4.88812e+02
3.02513e-01 1.10873e+03
3.07511e-01 1.07879e+03
3.12511e-01 7.65234e+02
3.17513e-01 5.62617e+02
3.22513e-01 4.60164e+02
3.27512e-01 5.35789e+02
3.32509e-01 7.93977e+02
3.37510e-01 4.40320e+02
3.42513e-01 4.30727e+02
3.47514e-01 4.09742e+02
3.52514e-01 4.52500e+02
3.57512e-01 4.94953e+02
3.62512e-01 4.61336e+02
3.67512e-01 4.68422e+02
3.72510e-01 2.18547e+02
3.77511e-01 2.08812e+02
3.82512e-01 1.25477e+02
3.87512e-01 1.74766e+02
3.92510e-01 3.22117e+02
3.97510e-01 2.10281e+02
3.75378e-03 2.16550e+04
8.05040e-03 -2.94626e+04
1.28486e-02 -1.06438e+04
1.77516e-02 1.23821e+04
2.26918e-02 3.82013e+03
2.76480e-02 2.28577e+04
3.26126e-02 1.87651e+04
3.76111e-02 1.35589e+04
4.26130e-02 8.39087e+03
4.76051e-02 7.35846e+03
5.25913e-02 1.10031e+04
5.75684e-02 1.01996e+04
6.25625e-02 1.16718e+04
6.75666e-02 7.67434e+03
7.25730e-02 6.50289e+03
7.75647e-02 1.13054e+04
8.25476e-02 4.57081e+03
8.75441e-02 6.76158e+03
9.25437e-02 4.01855e+03
9.75415e-02 3.71746e+03
1.02541e-01 1.56931e+02
1.07542e-01 3.30645e+03
1.12541e-01 3.49528e+03
1.17533e-01 2.21943e+03
1.22524e-01 6.63475e+02
1.27531e-01 2.27342e+03
1.32537e-01 2.42552e+03
1.37532e-01 1.41072e+03
1.42526e-01 1.09733e+03
1.47525e-01 1.66570e+03
1.52527e-01 -1.37108e+03
1.57525e-01 1.41988e+02
1.62524e-01 1.54151e+02
1.67524e-01 1.06019e+03
1.72523e-01 2.26431e+03
1.77521e-01 4.59640e+02
1.82521e-01 -2.34342e+02
1.87522e-01 6.58881e+02
1.92522e-01 -4.33521e+02
1.97522e-01 9.91143e+02
2.02520e-01 1.84378e+03
2.07516e-01 4.10206e+02
2.12515e-01 3.31370e+02
2.17519e-01 4.25596e+02
2.22521e-01 8.47385e+02
2.27520e-01 -8.55330e+01
2.32521e-01 2.34416e+02
2.37519e-01 1.72800e+01
2.42517e-01 9.20972e+02
2.47516e-01 3.86648e+02
2.52517e-01 -1.69191e+02
2.57519e-01 2.24958e+02
2.62519e-01 1.38923e+02
2.67517e-01 -7.86441e+02
2.72515e-01 5.39465e+02
2.77516e-01 6.28952e+02
2.82516e-01 8.98421e+02
2.87515e-01 3.15895e+02
2.92513e-01 -3.00032e+02
2.97512e-01 -5.46030e+02
3.02513e-01 1.62645e+02
3.07511e-01 3.84664e+02
3.12511e-01 5.91798e+02
3.17513e-01 8.45725e+02
3.22513e-01 3.15320e+02
3.27512e-01 -3.90741e+02
3.32509e-01 4.05884e+02
3.37510e-01 2.96619e+02
3.42513e-01 -7.27236e+02
3.47514e-01 -1.34029e+02
3.52514e-01 5.80712e+02
3.57512e-01 3.13496e+01
3.62512e-01 4.02543e+02
3.67512e-01 5.46713e+02
3.72510e-01 1.07745e+03
3.77511e-01 2.99640e+02
3.82512e-01 -5.49278e+02
3.87512e-01 2.90475e-01
3.92510e-01 -3.29317e+02
3.97510e-01 -9.85198e+02
