60 2
k power
3.70814e-03 -1.38564e+04
8.01858e-03 5.56062e+04
1.28441e-02 6.59624e+04
1.77514e-02 3.99299e+04
2.26910e-02 3.74787e+04
2.76613e-02 3.49471e+04
3.26316e-02 2.57237e+04
3.76089e-02 2.31642e+04
4.25899e-02 2.24106e+04
4.75838e-02 1.93041e+04
5.25894e-02 1.63073e+04
5.75770e-02 1.64272e+04
6.25679e-02 1.58291e+04
6.75637e-02 1.29870e+04
7.25587e-02 1.34331e+04
7.75534e-02 1.29960e+04
8.25494e-02 1.16596e+04
8.75470e-02 8.87165e+03
9.25421e-02 7.34568e+03
9.75420e-02 7.85631e+03
1.02542e-01 7.76349e+03
1.07541e-01 6.52632e+03
1.12539e-01 5.65526e+03
1.17536e-01 5.04677e+03
1.22536e-01 5.64466e+03
1.27533e-01 5.96443e+03
1.32529e-01 5.44938e+03
1.37528e-01 4.19462e+03
1.42529e-01 3.60331e+03
1.47530e-01 3.71532e+03
1.52529e-01 3.65410e+03
1.57528e-01 3.03032e+03
1.62527e-01 2.54414e+03
1.67527e-01 2.97223e+03
1.72526e-01 2.71264e+03
1.77523e-01 3.21074e+03
1.82522e-01 3.22357e+03
1.87521e-01 2.87402e+03
1.92521e-01 2.56570e+03
1.97520e-01 1.85675e+03
2.02519e-01 9.52234e+02
2.07520e-01 1.60936e+03
2.12519e-01 1.77744e+03
2.17519e-01 1.39328e+03
2.22518e-01 1.49270e+03
2.27517e-01 1.46099e+03
2.32518e-01 8.23047e+02
2.37519e-01 1.32734e+03
2.42519e-01 1.46116e+03
2.47519e-01 1.34396e+03
2.52518e-01 9.34406e+02
2.57516e-01 1.49827e+03
2.62515e-01 1.15359e+03
2.67514e-01 1.31741e+03
2.72514e-01 9.51641e+02
2.77515e-01 7.24430e+02
2.82515e-01 1.04147e+03
2.87515e-01 7.65859e+02
2.92514e-01 5.96633e+02
2.97513e-01 5.39656e+02
3.70814e-03 -3.16395e+04
8.01858e-03 6.07689e+04
1.28441e-02 2.68011e+04
1.77514e-02 3.69879e+04
2.26910e-02 3.05245e+04
2.76613e-02 2.90179e+04
3.26316e-02 5.88121e+03
3.76089e-02 5.80604e+03
4.25899e-02 5.76148e+03
4.75838e-02 5.87190e+03
5.25894e-02 3.51682e+03
5.75770e-02 9.98228e+03
6.25679e-02 4.79843e+03
6.75637e-02 2.77050e+03
7.25587e-02 1.59671e+03
7.75534e-02 -4.79717e+02
8.25494e-02 -4.86774e+02
8.75470e-02 2.18360e+03
9.25421e-02 4.47131e+02
9.75420e-02 2.36492e+03
1.02542e-01 3.62816e+02
1.07541e-01 4.52296e+02
1.12539e-01 2.60662e+03
1.17536e-01 1.95557e+03
1.22536e-01 -5.07880e+02
1.27533e-01 9.17606e+02
1.32529e-01 -9.26076e+02
1.37528e-01 4.70293e+02
1.42529e-01 1.12490e+03
1.47530e-01 3.65062e+02
1.52529e-01 3.17495e+03
1.57528e-01 5.36825e+02
1.62527e-01 1.11326e+03
1.67527e-01 2.48783e+03
1.72526e-01 1.17058e+03
1.77523e-01 3.42196e+02
1.82522e-01 4.47990e+02
1.87521e-01 4.17651e+02
1.92521e-01 2.14724e+01
1.97520e-01 1.12550e+03
2.02519e-01 1.09163e+03
2.07520e-01 8.51868e+01
2.12519e-01 -4.28309e+02
2.17519e-01 1.35010e+03
2.22518e-01 1.02420e+03
2.27517e-01 -2.73290e+02
2.32518e-01 -2.96817e+02
2.37519e-01 -3.66580e+01
2.42519e-01 3.68160e+02
2.47519e-01 6.84195e+01
2.52518e-01 1.15714e+02
2.57516e-01 1.51721e+03
2.62515e-01 1.34370e+03
2.67514e-01 5.26513e+02
2.72514e-01 -4.88541e+02
2.77515e-01 -5.18501e+02
2.82515e-01 -7.10144e+01
2.87515e-01 2.82222e+02
2.92514e-01 -8.92470e+02
2.97513e-01 -8.30332e+02
