59 2
k power
8.05565e-03 1.76385e+04
1.28387e-02 3.01671e+04
1.77584e-02 3.84004e+04
2.26862e-02 4.88213e+04
2.76450e-02 3.43591e+04
3.26261e-02 2.93414e+04
3.76152e-02 2.55833e+04
4.26121e-02 2.15950e+04
4.75881e-02 1.87811e+04
5.25764e-02 1.84309e+04
5.75766e-02 1.88412e+04
6.25706e-02 1.54924e+04
6.75643e-02 1.53428e+04
7.25546e-02 1.40957e+04
7.75520e-02 1.28604e+04
8.25499e-02 1.21373e+04
8.75466e-02 1.00613e+04
9.25461e-02 9.23172e+03
9.75410e-02 7.06816e+03
1.02539e-01 6.36979e+03
1.07538e-01 5.46404e+03
1.12539e-01 5.59363e+03
1.17539e-01 6.42948e+03
1.22534e-01 5.98874e+03
1.27532e-01 5.18902e+03
1.32531e-01 5.93732e+03
1.37529e-01 4.82394e+03
1.42529e-01 4.59195e+03
1.47527e-01 3.77195e+03
1.52526e-01 4.01416e+03
1.57526e-01 2.94837e+03
1.62527e-01 2.74344e+03
1.67528e-01 2.26348e+03
1.72524e-01 2.68695e+03
1.77522e-01 2.41898e+03
1.82524e-01 1.70363e+03
1.87522e-01 1.21533e+03
1.92522e-01 1.69608e+03
1.97523e-01 1.94312e+03
2.02522e-01 1.47028e+03
2.07520e-01 1.45097e+03
2.12520e-01 1.41585e+03
2.17519e-01 1.22962e+03
2.22517e-01 1.37284e+03
2.27517e-01 1.25916e+03
2.32517e-01 1.55135e+03
2.37517e-01 1.48050e+03
2.42517e-01 1.15126e+03
2.47517e-01 1.01933e+03
2.52517e-01 8.05797e+02
2.57516e-01 6.92117e+02
2.62515e-01 8.47375e+02
2.67515e-01 7.71477e+02
2.72514e-01 7.16008e+02
2.77515e-01 9.37719e+02
2.82515e-01 8.99711e+02
2.87514e-01 6.69727e+02
2.92514e-01 5.69805e+02
2.97513e-01 5.98484e+02
8.05565e-03 4.01866e+04
1.28387e-02 2.08883e+04
1.77584e-02 8.79298e+03
2.26862e-02 2.91298e+04
2.76450e-02 1.51880e+04
3.26261e-02 1.01164e+04
3.76152e-02 1.19592e+04
4.26121e-02 1.01268e+04
4.75881e-02 8.18884e+03
5.25764e-02 1.22320e+04
5.75766e-02 7.64463e+03
6.25706e-02 5.41067e+03
6.75643e-02 5.65414e+03
7.25546e-02 2.05588e+03
7.75520e-02 4.74806e+03
8.25499e-02 3.00156e+03
8.75466e-02 3.83198e+03
9.25461e-02 3.07596e+03
9.75410e-02 2.41108e+03
1.02539e-01 1.44515e+03
1.07538e-01 7.52859e+02
1.12539e-01 6.48875e+02
1.17539e-01 2.69884e+03
1.22534e-01 2.71322e+03
1.27532e-01 4.76116e+02
1.32531e-01 2.26924e+03
1.37529e-01 -1.27817e+03
1.42529e-01 2.37653e+03
1.47527e-01 8.96777e+02
1.52526e-01 1.65292e+03
1.57526e-01 -7.30294e+02
1.62527e-01 2.11180e+03
1.67528e-01 4.28070e+02
1.72524e-01 -1.60240e+03
1.77522e-01 1.20162e+03
1.82524e-01 -5.92116e+02
1.87522e-01 -1.75501e+02
1.92522e-01 -1.16656e+03
1.97523e-01 -3.69200e+02
2.02522e-01 8.25110e+00
2.07520e-01 3.82862e+01
2.12520e-01 3.46957e+02
2.17519e-01 -7.67503e+02
2.22517e-01 -1.50518e+02
2.27517e-01 2.93404e+02
2.32517e-01 -5.34405e+02
2.37517e-01 -1.91617e+02
2.42517e-01 -1.14229e+03
2.47517e-01 -2.68598e+02
2.52517e-01 -3.63104e+02
2.57516e-01 -3.01407e+02
2.62515e-01 -5.09590e+01
2.67515e-01 1.55189e+02
2.72514e-01 3.46118e+02
2.77515e-01 1.98394e+02
2.82515e-01 -1.40980e+02
2.87514e-01 -2.83027e+02
2.92514e-01 4.26238e+02
2.97513e-01 -4.81480e+02
