80 2
k power
3.70544e-03 2.49452e+04
8.00271e-03 5.20017e+04
1.28497e-02 3.86550e+04
1.77641e-02 3.48325e+04
2.26842e-02 4.04523e+04
2.76464e-02 3.41863e+04
3.26361e-02 2.63607e+04
3.76229e-02 2.57400e+04
4.26066e-02 2.46870e+04
4.75842e-02 1.68489e+04
5.25722e-02 1.68488e+04
5.75659e-02 1.80458e+04
6.25589e-02 1.74517e+04
6.75629e-02 1.73401e+04
7.25605e-02 1.37171e+04
7.75516e-02 1.21238e+04
8.25500e-02 1.11537e+04
8.75455e-02 9.62772e+03
9.25437e-02 1.00390e+04
9.75415e-02 8.00668e+03
1.02534e-01 8.28277e+03
1.07536e-01 6.36932e+03
1.12540e-01 6.90077e+03
1.17537e-01 5.93761e+03
1.22533e-01 6.19938e+03
1.27534e-01 5.59857e+03
1.32530e-01 5.20582e+03
1.37531e-01 4.97569e+03
1.42530e-01 4.44668e+03
1.47526e-01 3.81927e+03
1.52527e-01 3.98577e+03
1.57528e-01 3.12848e+03
1.62527e-01 3.48136e+03
1.67526e-01 2.89188e+03
1.72526e-01 2.84111e+03
1.77526e-01 3.27677e+03
1.82527e-01 2.75952e+03
1.87525e-01 1.98146e+03
1.92520e-01 2.07910e+03
1.97516e-01 2.12149e+03
2.02513e-01 1.71996e+03
2.07516e-01 1.50667e+03
2.12517e-01 1.35607e+03
2.17519e-01 1.48290e+03
2.22521e-01 1.37464e+03
2.27519e-01 1.10842e+03
2.32521e-01 1.09198e+03
2.37520e-01 1.17016e+03
2.42520e-01 6.93938e+02
2.47519e-01 9.57352e+02
2.52516e-01 8.60266e+02
2.57514e-01 5.31734e+02
2.62513e-01 6.25586e+02
2.67513e-01 1.10906e+03
2.72514e-01 2.84125e+02
2.77515e-01 7.42039e+02
2.82516e-01 5.33164e+02
2.87514e-01 5.35898e+02
2.92512e-01 9.66648e+02
2.97514e-01 6.75070e+02
3.02516e-01 4.47969e+02
3.07515e-01 5.57414e+02
3.12512e-01 6.80133e+02
3.17510e-01 6.27297e+02
3.22511e-01 1.29891e+02
3.27512e-01 2.87289e+02
3.32512e-01 4.48109e+02
3.37512e-01 5.58617e+02
3.42513e-01 4.14508e+02
3.47513e-01 4.17500e+02
3.52513e-01 5.64477e+02
3.57513e-01 7.90070e+02
3.62512e-01 3.41719e+02
3.67512e-01 1.16156e+02
3.72512e-01 4.99164e+02
3.77511e-01 3.72164e+02
3.82510e-01 1.06000e+02
3.87510e-01 2.36906e+02
3.92510e-01 3.33516e+01
3.97510e-01 2.36711e+02
3.70544e-03 -4.74655e+04
8.00271e-03 9.99684e+02
1.28497e-02 6.68231e+02
1.77641e-02 -1.08773e+03
2.26842e-02 2.02823e+04
2.76464e-02 2.76975e+04
3.26361e-02 1.05672e+04
3.76229e-02 4.16560e+03
4.26066e-02 1.91981e+03
4.75842e-02 3.43291e+03
5.25722e-02 1.03151e+04
5.75659e-02 2.46693e+03
6.25589e-02 5.61484e+03
6.75629e-02 7.51005e+01
7.25605e-02 6.52640e+03
7.75516e-02 5.68794e+03
8.25500e-02 1.51558e+03
8.75455e-02 4.51888e+03
9.25437e-02 1.47632e+03
9.75415e-02 1.65463e+03
1.02534e-01 1.15688e+03
1.07536e-01 2.48936e+03
1.12540e-01 1.54293e+03
1.17537e-01 2.06599e+03
1.22533e-01 8.00585e+02
1.27534e-01 1.12537e+03
1.32530e-01 9.14226e+02
1.37531e-01 8.07655e+02
1.42530e-01 1.05364e+03
1.47526e-01 -8.93478e+02
1.52527e-01 1.83698e+03
1.57528e-01 1.10869e+03
1.62527e-01 1.00218e+03
1.67526e-01 -3.10046e+01
1.72526e-01 -1.72748e+02
1.77526e-01 -1.34378e+03
1.82527e-01 2.63628e+02
1.87525e-01 3.55625e+02
1.92520e-01 -1.20390e+03
1.97516e-01 -7.51813e+02
2.02513e-01 -8.76541e+02
2.07516e-01 -6.65230e+02
2.12517e-01 -8.79232e+01
2.17519e-01 -4.14032e+02
2.22521e-01 -3.37287e+02
2.27519e-01 2.78215e+02
2.32521e-01 -3.29163e+02
2.37520e-01 3.45897e+02
2.42520e-01 -6.08902e+02
2.47519e-01 -6.11537e+02
2.52516e-01 -8.20552e+02
2.57514e-01 -1.03507e+02
2.62513e-01 -4.92365e+02
2.67513e-01 -1.36411e+03
2.72514e-01 -7.40419e+02
2.77515e-01 -5.83540e+02
2.82516e-01 -6.39801e+01
2.87514e-01 3.82331e+02
2.92512e-01 -7.52600e+02
2.97514e-01 -4.68115e+02
3.02516e-01 -5.68290e+02
3.07515e-01 -5.19042e+02
3.12512e-01 -3.50888e+02
3.17510e-01 -3.35574e+02
3.22511e-01 -5.01253e+02
3.27512e-01 3.08600e+02
3.32512e-01 -9.45048e+01
3.37512e-01 -4.42711e+02
3.42513e-01 -5.01587e+02
3.47513e-01 -2.46162e+02
3.52513e-01 3.48738e+02
3.57513e-01 5.33245e+02
3.62512e-01 -2.25135e+02
3.67512e-01 5.93418e+02
3.72512e-01 -3.38809e+02
3.77511e-01 -5.42529e+00
3.82510e-01 7.62645e+01
3.87510e-01 -1.09271e+02
3.92510e-01 -1.57796e+02
3.97510e-01 2.74741e+01
