59 2
k power
8.05040e-03 3.77939e+04
1.28486e-02 2.97960e+04
1.77516e-02 3.24307e+04
2.26918e-02 3.95080e+04
2.76480e-02 3.57772e+04
3.26126e-02 3.00949e+04
3.76111e-02 2.46419e+04
4.26130e-02 1.73623e+04
4.76051e-02 2.20521e+04
5.25913e-02 2.07136e+04
5.75684e-02 1.82055e+04
6.25625e-02 1.41448e+04
6.75666e-02 1.54515e+04
7.25730e-02 1.55030e+04
7.75647e-02 1.33413e+04
8.25476e-02 1.11367e+04
8.75441e-02 1.09915e+04
9.25437e-02 8.60580e+03
9.75415e-02 8.31930e+03
1.02541e-01 9.14365e+03
1.07542e-01 8.41977e+03
1.12541e-01 7.84808e+03
1.17533e-01 6.24895e+03
1.22524e-01 4.52911e+03
1.27531e-01 5.50260e+03
1.32537e-01 5.49718e+03
1.37532e-01 5.82638e+03
1.42526e-01 5.36042e+03
1.47525e-01 3.59903e+03
1.52527e-01 4.40403e+03
1.57525e-01 3.47013e+03
1.62524e-01 3.61839e+03
1.67524e-01 3.82285e+03
1.72523e-01 2.88282e+03
1.77521e-01 2.29023e+03
1.82521e-01 3.10468e+03
1.87522e-01 2.99634e+03
1.92522e-01 2.23400e+03
1.97522e-01 2.03181e+03
2.02520e-01 2.10110e+03
2.07516e-01 1.98943e+03
2.12515e-01 1.63441e+03
2.17519e-01 1.75070e+03
2.22521e-01 1.76066e+03
2.27520e-01 1.53652e+03
2.32521e-01 1.72172e+03
2.37519e-01 1.63441e+03
2.42517e-01 8.43383e+02
2.47516e-01 8.27289e+02
2.52517e-01 8.37438e+02
2.57519e-01 1.02595e+03
2.62519e-01 6.72273e+02
2.67517e-01 1.16753e+03
2.72515e-01 1.17660e+03
2.77516e-01 6.76961e+02
2.82516e-01 2.82883e+02
2.87515e-01 8.79820e+02
2.92513e-01 6.58008e+02
2.97512e-01 -1.25359e+02
8.05040e-03 -4.16898e+03
1.28486e-02 4.38508e+04
1.77516e-02 3.77902e+04
2.26918e-02 1.26108e+04
2.76480e-02 -9.49882e+03
3.26126e-02 8.59221e+03
3.76111e-02 -1.97328e+03
4.26130e-02 6.55203e+03
4.76051e-02 1.29552e+04
5.25913e-02 1.26593e+04
5.75684e-02 -1.56592e+03
6.25625e-02 -2.57136e+03
6.75666e-02 4.49281e+03
7.25730e-02 2.89430e+03
7.75647e-02 4.47452e+03
8.25476e-02 1.87743e+03
8.75441e-02 1.68442e+03
9.25437e-02 7.69869e+02
9.75415e-02 2.06106e+03
1.02541e-01 2.23707e+03
1.07542e-01 1.66323e+03
1.12541e-01 1.19275e+03
1.17533e-01 4.93331e+03
1.22524e-01 1.69721e+03
1.27531e-01 3.95594e+03
1.32537e-01 3.82331e+03
1.37532e-01 1.72205e+03
1.42526e-01 -7.74377e+00
1.47525e-01 -8.98160e+02
1.52527e-01 1.36385e+03
1.57525e-01 1.17744e+03
1.62524e-01 1.50486e+03
1.67524e-01 1.78040e+03
1.72523e-01 -2.76566e+02
1.77521e-01 1.03392e+03
1.82521e-01 1.26992e+03
1.87522e-01 8.72726e+02
1.92522e-01 1.85225e+02
1.97522e-01 -6.78085e-01
2.02520e-01 -1.27875e+03
2.07516e-01 5.89909e+02
2.12515e-01 2.79040e+03
2.17519e-01 -6.28962e+02
2.22521e-01 4.46674e+02
2.27520e-01 9.72797e+02
2.32521e-01 -8.35898e+02
2.37519e-01 -7.59494e+02
2.42517e-01 -5.24928e+02
2.47516e-01 5.88530e+02
2.52517e-01 -3.53298e+01
2.57519e-01 6.85464e+02
2.62519e-01 2.53670e+02
2.67517e-01 9.11360e+02
2.72515e-01 -9.45170e+02
2.77516e-01 -2.13082e+03
2.82516e-01 -2.21501e+02
2.87515e-01 5.51245e+02
2.92513e-01 -1.35051e+02
2.97512e-01 -1.99320e+02
