59 2
k power
8.01858e-03 5.04751e+04
1.28441e-02 4.25997e+04
1.77514e-02 3.87996e+04
2.26910e-02 3.41375e+04
2.76613e-02 2.98265e+04
3.26316e-02 2.63317e+04
3.76089e-02 2.29573e+04
4.25899e-02 2.38744e+04
4.75838e-02 2.18254e+04
5.25894e-02 1.84182e+04
5.75770e-02 1.59293e+04
6.25679e-02 1.63399e+04
6.75637e-02 1.61716e+04
7.25587e-02 1.41817e+04
7.75534e-02 1.26753e+04
8.25494e-02 1.11251e+04
8.75470e-02 9.95141e+03
9.25421e-02 1.01759e+04
9.75420e-02 8.51370e+03
1.02542e-01 7.13949e+03
1.07541e-01 6.55561e+03
1.12539e-01 5.95650e+03
1.17536e-01 5.22388e+03
1.22536e-01 4.95038e+03
1.27533e-01 5.55615e+03
1.32529e-01 5.30130e+03
1.37528e-01 5.07571e+03
1.42529e-01 5.27889e+03
1.47530e-01 4.12565e+03
1.52529e-01 4.31704e+03
1.57528e-01 3.20602e+03
1.62527e-01 4.74487e+03
1.67527e-01 3.48862e+03
1.72526e-01 3.33803e+03
1.77523e-01 2.78841e+03
1.82522e-01 2.81071e+03
1.87521e-01 2.87634e+03
1.92521e-01 3.28755e+03
1.97520e-01 1.70797e+03
2.02519e-01 1.91248e+03
2.07520e-01 2.32806e+03
2.12519e-01 2.49462e+03
2.17519e-01 2.02251e+03
2.22518e-01 1.63519e+03
2.27517e-01 1.68146e+03
2.32518e-01 1.23929e+03
2.37519e-01 1.65291e+03
2.42519e-01 1.73682e+03
2.47519e-01 1.55797e+03
2.52518e-01 1.52545e+03
2.57516e-01 1.34158e+03
2.62515e-01 1.49388e+03
2.67514e-01 1.14944e+03
2.72514e-01 6.82109e+02
2.77515e-01 9.38672e+02
2.82515e-01 8.50148e+02
2.87515e-01 4.91578e+02
2.92514e-01 6.16125e+02
2.97513e-01 8.23609e+02
8.01858e-03 -1.28447e+04
1.28441e-02 2.97765e+04
1.77514e-02 3.87675e+03
2.26910e-02 3.64129e+04
2.76613e-02 1.18981e+04
3.26316e-02 1.24153e+04
3.76089e-02 2.60249e+02
4.25899e-02 1.42107e+04
4.75838e-02 7.02926e+03
5.25894e-02 7.67502e+03
5.75770e-02 5.07849e+03
6.25679e-02 5.06966e+03
6.75637e-02 6.28479e+03
7.25587e-02 7.40446e+03
7.75534e-02 3.50544e+03
8.25494e-02 -7.27055e+02
8.75470e-02 1.87755e+02
9.25421e-02 1.91718e+02
9.75420e-02 2.43384e+03
1.02542e-01 3.92919e+03
1.07541e-01 3.92428e+03
1.12539e-01 3.49440e+03
1.17536e-01 6.71311e+02
1.22536e-01 1.12312e+03
1.27533e-01 2.89028e+03
1.32529e-01 3.58313e+03
1.37528e-01 2.49838e+03
1.42529e-01 6.23800e+02
1.47530e-01 -5.07564e+01
1.52529e-01 4.63094e+02
1.57528e-01 4.32430e+02
1.62527e-01 -1.41019e+02
1.67527e-01 -1.72287e+02
1.72526e-01 -9.19940e+02
1.77523e-01 7.74427e+02
1.82522e-01 1.11417e+03
1.87521e-01 -3.07505e+02
1.92521e-01 4.53033e+02
1.97520e-01 -4.81998e+02
2.02519e-01 -8.04093e+02
2.07520e-01 8.51673e+02
2.12519e-01 -5.45390e+01
2.17519e-01 -6.16565e+02
2.22518e-01 -7.67517e+02
2.27517e-01 -6.61244e+02
2.32518e-01 -9.39697e+00
2.37519e-01 1.81746e+03
2.42519e-01 6.76197e+02
2.47519e-01 -8.96339e+02
2.52518e-01 -9.57870e+02
2.57516e-01 9.31230e+02
2.62515e-01 -3.97407e+02
2.67514e-01 1.05483e+03
2.72514e-01 2.14250e+02
2.77515e-01 -2.32434e+02
2.82515e-01 -5.08380e+01
2.87515e-01 -5.59421e+02
2.92514e-01 4.47255e+02
2.97513e-01 6.97454e+02
