80 2
k power
3.70544e-03 3.49372e+04
8.00271e-03 8.06310e+03
1.28497e-02 3.22363e+04
1.77641e-02 3.72787e+04
2.26842e-02 3.27053e+04
2.76464e-02 2.89361e+04
3.26361e-02 2.95252e+04
3.76229e-02 2.44012e+04
4.26066e-02 2.17886e+04
4.75842e-02 1.80690e+04
5.25722e-02 1.54289e+04
5.75659e-02 1.58274e+04
6.25589e-02 1.52869e+04
6.75629e-02 1.48237e+04
7.25605e-02 1.36399e+04
7.75516e-02 1.19278e+04
8.25500e-02 1.00301e+04
8.75455e-02 1.01803e+04
9.25437e-02 8.60391e+03
9.75415e-02 8.36587e+03
1.02534e-01 7.71941e+03
1.07536e-01 6.70182e+03
1.12540e-01 6.83154e+03
1.17537e-01 4.88473e+03
1.22533e-01 5.20006e+03
1.27534e-01 4.35963e+03
1.32530e-01 5.07123e+03
1.37531e-01 4.66330e+03
1.42530e-01 3.86393e+03
1.47526e-01 4.56402e+03
1.52527e-01 3.40869e+03
1.57528e-01 3.45630e+03
1.62527e-01 3.02350e+03
1.67526e-01 2.82770e+03
1.72526e-01 2.38380e+03
1.77526e-01 2.31034e+03
1.82527e-01 2.13185e+03
1.87525e-01 2.32045e+03
1.92520e-01 2.31093e+03
1.97516e-01 1.71762e+03
2.02513e-01 2.04320e+03
2.07516e-01 1.83511e+03
2.12517e-01 1.71670e+03
2.17519e-01 1.70680e+03
2.22521e-01 1.54927e+03
2.27519e-01 1.15847e+03
2.32521e-01 1.32249e+03
2.37520e-01 9.57688e+02
2.42520e-01 1.27076e+03
2.47519e-01 1.22426e+03
2.52516e-01 1.04660e+03
2.57514e-01 6.53578e+02
2.62513e-01 8.69266e+02
2.67513e-01 8.83359e+02
2.72514e-01 7.71094e+02
2.77515e-01 5.62609e+02
2.82516e-01 7.61219e+02
2.87514e-01 5.63438e+02
2.92512e-01 9.58234e+02
2.97514e-01 7.16953e+02
3.02516e-01 2.55406e+02
3.07515e-01 4.74812e+02
3.12512e-01 3.87344e+02
3.17510e-01 3.97914e+02
3.22511e-01 5.04086e+02
3.27512e-01 1.99367e+02
3.32512e-01 2.01117e+02
3.37512e-01 2.10781e+02
3.42513e-01 1.80836e+02
3.47513e-01 4.04102e+02
3.52513e-01 3.07406e+02
3.57513e-01 3.52109e+02
3.62512e-01 3.23266e+02
3.67512e-01 3.16445e+02
3.72512e-01 2.75938e+02
3.77511e-01 2.80406e+02
3.82510e-01 3.33094e+02
3.87510e-01 1.01930e+02
3.92510e-01 -2.45859e+01
3.97510e-01 6.16562e+01
3.70544e-03 -6.88319e+04
8.00271e-03 -3.93019e+03
1.28497e-02 4.14739e+04
1.77641e-02 -2.54824e+03
2.26842e-02 2.42245e+04
2.76464e-02 1.19661e+04
3.26361e-02 1.64540e+04
3.76229e-02 6.58629e+03
4.26066e-02 5.28634e+03
4.75842e-02 1.06584e+04
5.25722e-02 6.17021e+03
5.75659e-02 1.00625e+04
6.25589e-02 6.10475e+03
6.75629e-02 7.34976e+03
7.25605e-02 6.38019e+02
7.75516e-02 1.71829e+03
8.25500e-02 1.25785e+03
8.75455e-02 1.03788e+03
9.25437e-02 5.61963e+03
9.75415e-02 4.18476e+01
1.02534e-01 -1.64402e+02
1.07536e-01 2.50004e+03
1.12540e-01 2.16866e+03
1.17537e-01 1.89205e+02
1.22533e-01 7.00131e+02
1.27534e-01 5.01184e+02
1.32530e-01 6.67343e+02
1.37531e-01 3.91251e+02
1.42530e-01 7.10298e+02
1.47526e-01 1.96324e+02
1.52527e-01 1.46368e+03
1.57528e-01 7.37408e+02
1.62527e-01 1.17510e+02
1.67526e-01 1.82499e+03
1.72526e-01 1.36907e+02
1.77526e-01 -1.10221e+03
1.82527e-01 1.05785e+03
1.87525e-01 1.31166e+03
1.92520e-01 8.43429e+02
1.97516e-01 -3.14060e+02
2.02513e-01 6.02625e+02
2.07516e-01 -3.52114e+02
2.12517e-01 -1.47545e+03
2.17519e-01 1.28398e+02
2.22521e-01 -2.74024e+02
2.27519e-01 1.06745e+02
2.32521e-01 1.27319e+03
2.37520e-01 1.14693e+03
2.42520e-01 4.55503e+02
2.47519e-01 -6.13639e+02
2.52516e-01 -1.19134e+01
2.57514e-01 4.31640e+02
2.62513e-01 3.66802e+02
2.67513e-01 5.45602e+02
2.72514e-01 3.10202e+02
2.77515e-01 2.47128e+02
2.82516e-01 -3.23335e+02
2.87514e-01 1.09065e+02
2.92512e-01 4.31536e+02
2.97514e-01 2.62778e+02
3.02516e-01 7.31375e+02
3.07515e-01 3.93999e+02
3.12512e-01 -2.61718e+01
3.17510e-01 5.50948e+02
3.22511e-01 6.81591e+02
3.27512e-01 -3.06960e+02
3.32512e-01 1.60176e+02
3.37512e-01 1.73917e+02
3.42513e-01 2.75262e+02
3.47513e-01 4.50653e+01
3.52513e-01 -3.82027e+02
3.57513e-01 3.97836e+02
3.62512e-01 -1.15162e+02
3.67512e-01 3.16411e+01
3.72512e-01 1.64664e+01
3.77511e-01 1.96171e+02
3.82510e-01 -5.19873e+00
3.87510e-01 -5.20852e+01
3.92510e-01 2.45493e+02
3.97510e-01 5.38382e+00
