80 2
k power
3.75378e-03 7.71194e+04
8.05040e-03 4.54705e+04
1.28486e-02 3.98817e+04
1.77516e-02 2.97629e+04
2.26918e-02 3.13827e+04
2.76480e-02 3.24008e+04
3.26126e-02 2.53729e+04
3.76111e-02 2.32934e+04
4.26130e-02 2.11817e+04
4.76051e-02 1.90505e+04
5.25913e-02 1.59009e+04
5.75684e-02 1.54616e+04
6.25625e-02 1.48428e+04
6.75666e-02 1.43848e+04
7.25730e-02 1.48378e+04
7.75647e-02 1.34154e+04
8.25476e-02 1.06401e+04
8.75441e-02 1.04435e+04
9.25437e-02 9.56981e+03
9.75415e-02 7.85346e+03
1.02541e-01 7.84078e+03
1.07542e-01 7.20580e+03
1.12541e-01 6.58822e+03
1.17533e-01 6.31528e+03
1.22524e-01 6.39934e+03
1.27531e-01 4.54109e+03
1.32537e-01 4.93392e+03
1.37532e-01 4.30413e+03
1.42526e-01 4.84360e+03
1.47525e-01 4.07462e+03
1.52527e-01 3.03710e+03
1.57525e-01 2.74918e+03
1.62524e-01 3.14759e+03
1.67524e-01 3.49560e+03
1.72523e-01 3.40964e+03
1.77521e-01 2.88145e+03
1.82521e-01 2.96252e+03
1.87522e-01 2.82025e+03
1.92522e-01 2.00362e+03
1.97522e-01 1.74241e+03
2.02520e-01 2.10185e+03
2.07516e-01 2.23163e+03
2.12515e-01 1.64910e+03
2.17519e-01 1.57434e+03
2.22521e-01 1.34707e+03
2.27520e-01 9.47680e+02
2.32521e-01 1.27256e+03
2.37519e-01 1.37545e+03
2.42517e-01 1.60734e+03
2.47516e-01 1.09230e+03
2.52517e-01 5.21953e+02
2.57519e-01 9.41992e+02
2.62519e-01 1.51248e+03
2.67517e-01 1.23444e+03
2.72515e-01 7.30922e+02
2.77516e-01 6.06891e+02
2.82516e-01 9.42750e+02
2.87515e-01 6.12430e+02
2.92513e-01 8.54273e+02
2.97512e-01 8.44359e+02
3.02513e-01 6.52680e+02
3.07511e-01 7.91641e+01
3.12511e-01 5.69594e+02
3.17513e-01 5.15109e+02
3.22513e-01 1.49797e+02
3.27512e-01 7.07898e+02
3.32509e-01 5.24820e+02
3.37510e-01 7.62086e+02
3.42513e-01 2.88297e+02
3.47514e-01 5.40562e+02
3.52514e-01 2.26617e+02
3.57512e-01 2.07891e+02
3.62512e-01 8.78281e+01
3.67512e-01 2.22078e+02
3.72510e-01 3.99422e+02
3.77511e-01 7.01250e+01
3.82512e-01 2.44703e+02
3.87512e-01 -9.04688e+00
3.92510e-01 2.84375e+02
3.97510e-01 4.32484e+02
3.75378e-03 7.16165e+04
8.05040e-03 -2.02795e+04
1.28486e-02 1.13372e+02
1.77516e-02 7.70497e+03
2.26918e-02 2.28674e+04
2.76480e-02 1.88181e+04
3.26126e-02 9.05911e+03
3.76111e-02 5.14608e+03
4.26130e-02 5.84962e+03
4.76051e-02 6.32654e+03
5.25913e-02 -2.26059e+03
5.75684e-02 2.68903e+03
6.25625e-02 -6.88903e+02
6.75666e-02 9.80750e+03
7.25730e-02 3.44110e+03
7.75647e-02 4.29176e+03
8.25476e-02 5.03940e+03
8.75441e-02 6.10119e+03
9.25437e-02 2.87552e+03
9.75415e-02 7.77569e+02
1.02541e-01 4.01600e+03
1.07542e-01 2.03187e+03
1.12541e-01 3.03156e+03
1.17533e-01 1.82204e+03
1.22524e-01 3.48935e+03
1.27531e-01 -8.48417e+02
1.32537e-01 1.30917e+03
1.37532e-01 -4.47840e+02
1.42526e-01 7.27382e+02
1.47525e-01 8.81199e+02
1.52527e-01 6.28975e+02
1.57525e-01 -3.72671e+01
1.62524e-01 2.09024e+03
1.67524e-01 9.89324e+02
1.72523e-01 5.36054e+02
1.77521e-01 -1.70891e+03
1.82521e-01 6.91439e+02
1.87522e-01 4.14567e+02
1.92522e-01 5.06797e+02
1.97522e-01 9.68572e+02
2.02520e-01 1.63689e+02
2.07516e-01 -6.89505e+00
2.12515e-01 7.69748e+02
2.17519e-01 1.11152e+03
2.22521e-01 1.51387e+03
2.27520e-01 4.58927e+02
2.32521e-01 5.95490e+02
2.37519e-01 1.13546e+03
2.42517e-01 9.36980e+02
2.47516e-01 6.28770e+02
2.52517e-01 3.67998e+01
2.57519e-01 8.27730e+02
2.62519e-01 2.90810e+02
2.67517e-01 2.62543e+02
2.72515e-01 9.87248e+02
2.77516e-01 1.34200e+02
2.82516e-01 1.29962e+03
2.87515e-01 8.98448e+02
2.92513e-01 3.52024e+02
2.97512e-01 -1.92814e+01
3.02513e-01 -3.88268e+02
3.07511e-01 -1.36206e+02
3.12511e-01 -1.30215e+02
3.17513e-01 -4.25462e+01
3.22513e-01 6.49533e+00
3.27512e-01 -1.00034e+02
3.32509e-01 2.35689e+02
3.37510e-01 4.92765e+00
3.42513e-01 -4.58076e+02
3.47514e-01 3.10485e+02
3.52514e-01 1.99687e+02
3.57512e-01 5.82245e+02
3.62512e-01 1.23757e+02
3.67512e-01 -7.24407e+02
3.72510e-01 -1.27664e+02
3.77511e-01 -5.82384e+02
3.82512e-01 -1.24145e+02
3.87512e-01 -3.55961e+02
3.92510e-01 2.31072e+02
3.97510e-01 -9.83830e+00
