80 2
k power
3.75378e-03 6.44220e+04
8.05040e-03 6.55946e+04
1.28486e-02 5.76690e+04
1.77516e-02 4.20687e+04
2.26918e-02 3.84637e+04
2.76480e-02 4.05332e+04
3.26126e-02 2.94049e+04
3.76111e-02 2.39195e+04
4.26130e-02 1.67549e+04
4.76051e-02 1.73635e+04
5.25913e-02 2.13444e+04
5.75684e-02 1.88131e+04
6.25625e-02 1.79440e+04
6.75666e-02 1.57522e+04
7.25730e-02 1.39771e+04
7.75647e-02 1.17531e+04
8.25476e-02 1.07245e+04
8.75441e-02 1.07908e+04
9.25437e-02 8.39643e+03
9.75415e-02 8.80116e+03
1.02541e-01 6.25782e+03
1.07542e-01 8.05842e+03
1.12541e-01 6.34825e+03
1.17533e-01 6.23702e+03
1.22524e-01 5.63561e+03
1.27531e-01 4.67801e+03
1.32537e-01 5.27578e+03
1.37532e-01 5.10228e+03
1.42526e-01 4.87715e+03
1.47525e-01 3.43628e+03
1.52527e-01 3.53491e+03
1.57525e-01 3.30790e+03
1.62524e-01 2.96126e+03
1.67524e-01 2.63482e+03
1.72523e-01 2.50136e+03
1.77521e-01 2.80931e+03
1.82521e-01 3.12805e+03
1.87522e-01 2.37158e+03
1.92522e-01 2.09805e+03
1.97522e-01 1.80267e+03
2.02520e-01 1.86703e+03
2.07516e-01 2.25137e+03
2.12515e-01 1.52427e+03
2.17519e-01 1.60929e+03
2.22521e-01 6.71820e+02
2.27520e-01 8.45312e+02
2.32521e-01 1.63342e+03
2.37519e-01 9.33562e+02
2.42517e-01 9.76781e+02
2.47516e-01 9.48570e+02
2.52517e-01 1.16898e+03
2.57519e-01 8.01695e+02
2.62519e-01 1.12376e+03
2.67517e-01 8.63773e+02
2.72515e-01 5.62891e+02
2.77516e-01 1.11116e+03
2.82516e-01 7.18602e+02
2.87515e-01 4.75992e+02
2.92513e-01 3.15961e+02
2.97512e-01 2.57117e+02
3.02513e-01 2.40359e+02
3.07511e-01 1.90953e+02
3.12511e-01 4.35969e+02
3.17513e-01 4.80016e+02
3.22513e-01 4.05023e+02
3.27512e-01 2.88875e+02
3.32509e-01 6.52812e+02
3.37510e-01 2.61062e+02
3.42513e-01 7.14633e+02
3.47514e-01 9.13750e+01
3.52514e-01 1.68344e+02
3.57512e-01 3.15750e+02
3.62512e-01 1.71102e+02
3.67512e-01 2.75719e+02
3.72510e-01 3.35328e+02
3.77511e-01 2.25391e+02
3.82512e-01 2.43539e+02
3.87512e-01 1.27664e+02
3.92510e-01 1.45180e+02
3.97510e-01 2.83672e+02
3.75378e-03 1.04782e+04
8.05040e-03 -3.05473e+04
1.28486e-02 3.04434e+04
1.77516e-02 1.94670e+04
2.26918e-02 1.02507e+04
2.76480e-02 1.82154e+04
3.26126e-02 8.81971e+03
3.76111e-02 1.12820e+04
4.26130e-02 4.55559e+03
4.76051e-02 8.44683e+03
5.25913e-02 8.98964e+03
5.75684e-02 1.58307e+04
6.25625e-02 6.40153e+03
6.75666e-02 4.20124e+03
7.25730e-02 4.29530e+03
7.75647e-02 7.85316e+03
8.25476e-02 5.38600e+03
8.75441e-02 7.40880e+03
9.25437e-02 2.99707e+03
9.75415e-02 4.94996e+03
1.02541e-01 3.74349e+03
1.07542e-01 4.29778e+03
1.12541e-01 -1.29681e+02
1.17533e-01 1.38180e+03
1.22524e-01 1.68441e+03
1.27531e-01 1.49818e+03
1.32537e-01 1.69456e+03
1.37532e-01 6.32887e+01
1.42526e-01 5.25769e+02
1.47525e-01 1.97566e+03
1.52527e-01 1.13097e+03
1.57525e-01 2.17617e+03
1.62524e-01 -6.61036e+02
1.67524e-01 5.49711e+02
1.72523e-01 9.17344e+02
1.77521e-01 4.24785e+02
1.82521e-01 5.57620e+02
1.87522e-01 7.98686e+02
1.92522e-01 1.60966e+03
1.97522e-01 2.61041e+02
2.02520e-01 1.45353e+03
2.07516e-01 1.47474e+03
2.12515e-01 -6.14554e+02
2.17519e-01 9.99035e+01
2.22521e-01 -4.23221e+02
2.27520e-01 -7.30568e+02
2.32521e-01 5.35168e+02
2.37519e-01 -4.96454e+02
2.42517e-01 -3.78156e+02
2.47516e-01 9.05371e+02
2.52517e-01 -5.72588e+02
2.57519e-01 -5.53690e+02
2.62519e-01 8.15068e+02
2.67517e-01 7.01264e+02
2.72515e-01 2.01684e+02
2.77516e-01 5.37080e+01
2.82516e-01 -6.26478e+02
2.87515e-01 -4.30214e+02
2.92513e-01 4.28634e+02
2.97512e-01 -1.24046e+02
3.02513e-01 1.96667e+01
3.07511e-01 -3.08806e+02
3.12511e-01 2.59115e+02
3.17513e-01 -3.00840e+02
3.22513e-01 4.56248e+02
3.27512e-01 -5.38837e+02
3.32509e-01 3.54149e+02
3.37510e-01 1.20194e+03
3.42513e-01 7.88518e+02
3.47514e-01 1.59186e+02
3.52514e-01 7.64424e+02
3.57512e-01 6.71573e+02
3.62512e-01 7.29647e+02
3.67512e-01 -8.18003e+01
3.72510e-01 1.57113e+02
3.77511e-01 -1.09801e+02
3.82512e-01 -3.10615e+02
3.87512e-01 -2.41322e+02
3.92510e-01 -2.39149e+02
3.97510e-01 -1.87375e+02
