60 2
k power
3.78596e-03 -1.82047e+04
8.05565e-03 2.72722e+04
1.28387e-02 3.47339e+04
1.77584e-02 3.37381e+04
2.26862e-02 2.69084e+04
2.76450e-02 2.92927e+04
3.26261e-02 3.17504e+04
3.76152e-02 2.30717e+04
4.26121e-02 2.25409e+04
4.75881e-02 1.70525e+04
5.25764e-02 1.73140e+04
5.75766e-02 1.58599e+04
6.25706e-02 1.72938e+04
6.75643e-02 1.60332e+04
7.25546e-02 1.34003e+04
7.75520e-02 1.28926e+04
8.25499e-02 1.15001e+04
8.75466e-02 8.99166e+03
9.25461e-02 8.43478e+03
9.75410e-02 7.72415e+03
1.02539e-01 6.48293e+03
1.07538e-01 5.94664e+03
1.12539e-01 6.92737e+03
1.17539e-01 5.69874e+03
1.22534e-01 4.20253e+03
1.27532e-01 4.59784e+03
1.32531e-01 5.52654e+03
1.37529e-01 4.74545e+03
1.42529e-01 4.90517e+03
1.47527e-01 4.23303e+03
1.52526e-01 3.12659e+03
1.57526e-01 2.33773e+03
1.62527e-01 2.55227e+03
1.67528e-01 2.37952e+03
1.72524e-01 2.64759e+03
1.77522e-01 2.32153e+03
1.82524e-01 2.05583e+03
1.87522e-01 2.01296e+03
1.92522e-01 1.31383e+03
1.97523e-01 2.03472e+03
2.02522e-01 1.94616e+03
2.07520e-01 1.84928e+03
2.12520e-01 1.71241e+03
2.17519e-01 1.39853e+03
2.22517e-01 1.17860e+03
2.27517e-01 9.84719e+02
2.32517e-01 1.36648e+03
2.37517e-01 1.17284e+03
2.42517e-01 9.16203e+02
2.47517e-01 8.49977e+02
2.52517e-01 1.24022e+03
2.57516e-01 7.82250e+02
2.62515e-01 6.88188e+02
2.67515e-01 2.56727e+02
2.72514e-01 7.59539e+02
2.77515e-01 7.09641e+02
2.82515e-01 3.41117e+02
2.87514e-01 4.26508e+02
2.92514e-01 5.36844e+02
2.97513e-01 7.19633e+02
3.78596e-03 1.84418e+04
8.05565e-03 8.77065e+03
1.28387e-02 1.40347e+04
1.77584e-02 5.40871e+03
2.26862e-02 1.44167e+03
2.76450e-02 9.77537e+03
3.26261e-02 3.91107e+03
3.76152e-02 4.56018e+03
4.26121e-02 8.82495e+03
4.75881e-02 9.64329e+03
5.25764e-02 9.82108e+03
5.75766e-02 4.74306e+03
6.25706e-02 4.27021e+03
6.75643e-02 8.30707e+03
7.25546e-02 3.68034e+03
7.75520e-02 6.47546e+03
8.25499e-02 6.51156e+03
8.75466e-02 8.66927e+02
9.25461e-02 2.69006e+03
9.75410e-02 7.85260e+02
1.02539e-01 1.42739e+03
1.07538e-01 3.67975e+03
1.12539e-01 1.17144e+03
1.17539e-01 8.15828e+02
1.22534e-01 1.22042e+03
1.27532e-01 3.14296e+03
1.32531e-01 2.86481e+03
1.37529e-01 -3.39628e+02
1.42529e-01 1.51323e+03
1.47527e-01 -5.61142e+01
1.52526e-01 -6.24657e+02
1.57526e-01 3.85791e+01
1.62527e-01 1.80819e+03
1.67528e-01 -8.98469e+01
1.72524e-01 -1.07252e+02
1.77522e-01 2.04973e+02
1.82524e-01 -5.46369e+02
1.87522e-01 2.81546e+02
1.92522e-01 -1.02346e+03
1.97523e-01 -1.06228e+03
2.02522e-01 4.68815e+02
2.07520e-01 -9.83455e+02
2.12520e-01 2.42809e+02
2.17519e-01 -1.79310e+03
2.22517e-01 9.34712e+01
2.27517e-01 -8.42287e+02
2.32517e-01 -4.75035e+02
2.37517e-01 5.44460e+02
2.42517e-01 1.04785e+03
2.47517e-01 9.25445e+02
2.52517e-01 3.11416e+02
2.57516e-01 6.90036e+02
2.62515e-01 2.45453e+02
2.67515e-01 -7.48429e+02
2.72514e-01 -6.30068e+02
2.77515e-01 -7.53244e+02
2.82515e-01 -3.86848e+01
2.87514e-01 -8.99263e+02
2.92514e-01 9.73973e+01
2.97513e-01 1.85277e+02
