60 2
k power
3.78596e-03 6.85349e+04
8.05565e-03 5.30100e+04
1.28387e-02 5.14019e+04
1.77584e-02 4.58266e+04
2.26862e-02 3.61954e+04
2.76450e-02 3.06498e+04
3.26261e-02 2.35605e+04
3.76152e-02 2.38297e+04
4.26121e-02 2.30218e+04
4.75881e-02 1.97424e+04
5.25764e-02 1.89357e+04
5.75766e-02 1.69295e+04
6.25706e-02 1.62950e+04
6.75643e-02 1.24756e+04
7.25546e-02 1.50468e+04
7.75520e-02 1.22876e+04
8.25499e-02 1.07915e+04
8.75466e-02 1.03473e+04
9.25461e-02 9.66037e+03
9.75410e-02 8.05504e+03
1.02539e-01 7.05594e+03
1.07538e-01 6.77236e+03
1.12539e-01 4.94433e+03
1.17539e-01 4.63493e+03
1.22534e-01 4.99044e+03
1.27532e-01 6.09004e+03
1.32531e-01 4.80880e+03
1.37529e-01 5.04548e+03
1.42529e-01 3.74653e+03
1.47527e-01 3.30588e+03
1.52526e-01 4.00856e+03
1.57526e-01 3.02278e+03
1.62527e-01 3.17703e+03
1.67528e-01 3.20383e+03
1.72524e-01 2.72077e+03
1.77522e-01 2.56317e+03
1.82524e-01 2.29167e+03
1.87522e-01 2.09984e+03
1.92522e-01 1.78978e+03
1.97523e-01 1.30134e+03
2.02522e-01 1.55782e+03
2.07520e-01 1.46895e+03
2.12520e-01 1.65922e+03
2.17519e-01 1.32575e+03
2.22517e-01 1.06567e+03
2.27517e-01 5.25430e+02
2.32517e-01 1.02130e+03
2.37517e-01 7.39234e+02
2.42517e-01 4.72430e+02
2.47517e-01 1.04735e+03
2.52517e-01 5.59812e+02
2.57516e-01 1.05233e+03
2.62515e-01 7.48219e+02
2.67515e-01 7.41531e+02
2.72514e-01 8.25758e+02
2.77515e-01 8.24000e+02
2.82515e-01 8.17586e+02
2.87514e-01 8.21094e+02
2.92514e-01 7.23781e+02
2.97513e-01 5.01227e+02
3.78596e-03 -3.27195e+02
8.05565e-03 5.16529e+04
1.28387e-02 2.53992e+04
1.77584e-02 2.84329e+04
2.26862e-02 -1.93799e+02
2.76450e-02 1.28624e+04
3.26261e-02 9.56272e+03
3.76152e-02 7.89821e+03
4.26121e-02 1.03759e+04
4.75881e-02 1.72326e+03
5.25764e-02 8.63837e+03
5.75766e-02 1.22689e+04
6.25706e-02 4.15383e+03
6.75643e-02 3.61157e+03
7.25546e-02 5.19058e+03
7.75520e-02 5.20105e+03
8.25499e-02 9.49504e+02
8.75466e-02 2.50981e+03
9.25461e-02 5.38566e+03
9.75410e-02 2.63119e+03
1.02539e-01 3.35520e+03
1.07538e-01 3.35174e+03
1.12539e-01 2.04560e+03
1.17539e-01 3.12528e+03
1.22534e-01 2.11270e+03
1.27532e-01 -4.62208e+02
1.32531e-01 -4.06743e+01
1.37529e-01 -1.41161e+02
1.42529e-01 7.71891e+02
1.47527e-01 -3.65888e+01
1.52526e-01 1.10877e+03
1.57526e-01 8.23953e+02
1.62527e-01 2.96819e+02
1.67528e-01 -7.19208e+01
1.72524e-01 -1.86298e+03
1.77522e-01 1.61739e+02
1.82524e-01 -1.07006e+03
1.87522e-01 3.82420e+02
1.92522e-01 3.67110e+02
1.97523e-01 -7.12573e+02
2.02522e-01 -2.66099e+02
2.07520e-01 -3.31386e+02
2.12520e-01 5.44175e+02
2.17519e-01 8.31315e+02
2.22517e-01 -1.28356e+02
2.27517e-01 -5.07337e+02
2.32517e-01 -2.52937e+02
2.37517e-01 -8.14283e+02
2.42517e-01 4.78907e+01
2.47517e-01 -5.53902e+01
2.52517e-01 -3.34266e+01
2.57516e-01 -2.54939e+00
2.62515e-01 1.78472e+02
2.67515e-01 -2.52520e+02
2.72514e-01 -2.47601e+02
2.77515e-01 -9.18522e+01
2.82515e-01 6.86567e+02
2.87514e-01 -6.31427e+02
2.92514e-01 7.45412e+02
2.97513e-01 9.39888e+02
