59 2
k power
8.00271e-03 1.79253e+04
1.28497e-02 3.99637e+04
1.77641e-02 3.05146e+04
2.26842e-02 3.21798e+04
2.76464e-02 3.85229e+04
3.26361e-02 2.95617e+04
3.76229e-02 2.41335e+04
4.26066e-02 1.90468e+04
4.75842e-02 2.06426e+04
5.25722e-02 1.87655e+04
5.75659e-02 1.79829e+04
6.25589e-02 1.64291e+04
6.75629e-02 1.55942e+04
7.25605e-02 1.38604e+04
7.75516e-02 1.14132e+04
8.25500e-02 1.00415e+04
8.75455e-02 1.06863e+04
9.25437e-02 8.42507e+03
9.75415e-02 8.18114e+03
1.02534e-01 7.78339e+03
1.07536e-01 7.26920e+03
1.12540e-01 6.67970e+03
1.17537e-01 6.04431e+03
1.22533e-01 6.05583e+03
1.27534e-01 6.35751e+03
1.32530e-01 4.90338e+03
1.37531e-01 4.10468e+03
1.42530e-01 4.37987e+03
1.47526e-01 4.84400e+03
1.52527e-01 4.15639e+03
1.57528e-01 3.76677e+03
1.62527e-01 2.94818e+03
1.67526e-01 3.10565e+03
1.72526e-01 2.32955e+03
1.77526e-01 1.90766e+03
1.82527e-01 2.40050e+03
1.87525e-01 2.51222e+03
1.92520e-01 2.20998e+03
1.97516e-01 2.31500e+03
2.02513e-01 1.91630e+03
2.07516e-01 1.56513e+03
2.12517e-01 1.35488e+03
2.17519e-01 1.70947e+03
2.22521e-01 1.61323e+03
2.27519e-01 1.15809e+03
2.32521e-01 1.01966e+03
2.37520e-01 1.45163e+03
2.42520e-01 9.59836e+02
2.47519e-01 1.48730e+03
2.52516e-01 8.96773e+02
2.57514e-01 1.32112e+03
2.62513e-01 1.42905e+03
2.67513e-01 9.13773e+02
2.72514e-01 4.79070e+02
2.77515e-01 6.85227e+02
2.82516e-01 6.75164e+02
2.87514e-01 8.05109e+02
2.92512e-01 7.69508e+02
2.97514e-01 6.26883e+02
8.00271e-03 2.42886e+04
1.28497e-02 1.50704e+04
1.77641e-02 1.53881e+04
2.26842e-02 -4.41538e+03
2.76464e-02 1.51250e+04
3.26361e-02 2.56187e+02
3.76229e-02 1.17094e+04
4.26066e-02 7.00031e+03
4.75842e-02 9.95997e+03
5.25722e-02 5.07190e+03
5.75659e-02 4.89831e+03
6.25589e-02 -1.05306e+03
6.75629e-02 8.34702e+03
7.25605e-02 4.91624e+03
7.75516e-02 2.42108e+03
8.25500e-02 6.59281e+03
8.75455e-02 3.46416e+03
9.25437e-02 2.07085e+03
9.75415e-02 3.45326e+03
1.02534e-01 1.26881e+03
1.07536e-01 -3.86509e+02
1.12540e-01 -3.84282e+02
1.17537e-01 9.55673e+02
1.22533e-01 2.05658e+03
1.27534e-01 1.32894e+03
1.32530e-01 5.59928e+02
1.37531e-01 1.22132e+03
1.42530e-01 1.03216e+03
1.47526e-01 -6.53976e+01
1.52527e-01 1.07838e+03
1.57528e-01 1.01200e+03
1.62527e-01 7.58159e+02
1.67526e-01 6.69767e+02
1.72526e-01 1.13781e+03
1.77526e-01 -3.16885e+02
1.82527e-01 -1.21104e+03
1.87525e-01 -6.74709e+02
1.92520e-01 -5.68893e+02
1.97516e-01 4.69119e+00
2.02513e-01 1.51379e+02
2.07516e-01 7.53462e+02
2.12517e-01 8.03244e+02
2.17519e-01 4.86828e+02
2.22521e-01 5.64624e+02
2.27519e-01 -9.37694e+02
2.32521e-01 -1.20648e+02
2.37520e-01 -6.16560e+02
2.42520e-01 1.06498e+01
2.47519e-01 -7.17374e+02
2.52516e-01 -1.14415e+03
2.57514e-01 1.60580e+02
2.62513e-01 -2.31836e+02
2.67513e-01 -5.47211e+02
2.72514e-01 9.15469e+02
2.77515e-01 -1.64781e+02
2.82516e-01 -8.10840e+02
2.87514e-01 9.24795e+01
2.92512e-01 7.58990e+02
2.97514e-01 4.65090e+02
