59 2
k power
8.05040e-03 1.77233e+04
1.28486e-02 2.64953e+04
1.77516e-02 3.97580e+04
2.26918e-02 2.91131e+04
2.76480e-02 3.31788e+04
3.26126e-02 3.04421e+04
3.76111e-02 2.65306e+04
4.26130e-02 2.42079e+04
4.76051e-02 1.96036e+04
5.25913e-02 1.59534e+04
5.75684e-02 1.73278e+04
6.25625e-02 1.44427e+04
6.75666e-02 1.42469e+04
7.25730e-02 1.32772e+04
7.75647e-02 1.15595e+04
8.25476e-02 9.80851e+03
8.75441e-02 9.70684e+03
9.25437e-02 8.57180e+03
9.75415e-02 8.02652e+03
1.02541e-01 6.13371e+03
1.07542e-01 6.62721e+03
1.12541e-01 7.61703e+03
1.17533e-01 6.56733e+03
1.22524e-01 4.71420e+03
1.27531e-01 6.00441e+03
1.32537e-01 5.11239e+03
1.37532e-01 4.16176e+03
1.42526e-01 4.12447e+03
1.47525e-01 3.84948e+03
1.52527e-01 3.61697e+03
1.57525e-01 3.90483e+03
1.62524e-01 3.54245e+03
1.67524e-01 3.25308e+03
1.72523e-01 2.95329e+03
1.77521e-01 2.97938e+03
1.82521e-01 3.12445e+03
1.87522e-01 2.90162e+03
1.92522e-01 2.97094e+03
1.97522e-01 2.41032e+03
2.02520e-01 2.94248e+03
2.07516e-01 1.97557e+03
2.12515e-01 1.15378e+03
2.17519e-01 1.47182e+03
2.22521e-01 2.38564e+03
2.27520e-01 2.14223e+03
2.32521e-01 1.87415e+03
2.37519e-01 1.01839e+03
2.42517e-01 8.78023e+02
2.47516e-01 1.25054e+03
2.52517e-01 1.09511e+03
2.57519e-01 1.52734e+03
2.62519e-01 1.31673e+03
2.67517e-01 9.77086e+02
2.72515e-01 6.78883e+02
2.77516e-01 7.41047e+02
2.82516e-01 9.62688e+02
2.87515e-01 9.30391e+02
2.92513e-01 1.05898e+03
2.97512e-01 3.71148e+02
8.05040e-03 3.76996e+04
1.28486e-02 1.36619e+04
1.77516e-02 1.05732e+04
2.26918e-02 9.71243e+03
2.76480e-02 1.15545e+04
3.26126e-02 1.30915e+04
3.76111e-02 7.76258e+03
4.26130e-02 5.41215e+03
4.76051e-02 1.36727e+04
5.25913e-02 4.13652e+03
5.75684e-02 1.33861e+04
6.25625e-02 1.20120e+04
6.75666e-02 2.44526e+03
7.25730e-02 3.61825e+03
7.75647e-02 3.04496e+03
8.25476e-02 2.34779e+03
8.75441e-02 -5.25177e+02
9.25437e-02 -2.27882e+02
9.75415e-02 5.86713e+02
1.02541e-01 -9.62250e+02
1.07542e-01 3.46361e+03
1.12541e-01 2.14029e+03
1.17533e-01 -8.28407e+02
1.22524e-01 -1.44353e+03
1.27531e-01 3.03604e+03
1.32537e-01 2.71376e+03
1.37532e-01 8.28171e+02
1.42526e-01 1.42881e+03
1.47525e-01 -8.20343e+02
1.52527e-01 -5.39838e+02
1.57525e-01 6.91347e+02
1.62524e-01 5.43585e+01
1.67524e-01 1.24200e+03
1.72523e-01 9.60918e+02
1.77521e-01 -1.28042e+03
1.82521e-01 1.31924e+03
1.87522e-01 -3.54611e+01
1.92522e-01 -1.00754e+03
1.97522e-01 4.00168e+02
2.02520e-01 -4.66680e+02
2.07516e-01 -1.59489e+03
2.12515e-01 -8.33712e+02
2.17519e-01 -1.67375e+02
2.22521e-01 -6.62041e+02
2.27520e-01 -8.74439e+02
2.32521e-01 -4.77279e+02
2.37519e-01 1.25990e+03
2.42517e-01 -7.30061e+01
2.47516e-01 3.22417e+01
2.52517e-01 -7.18315e+02
2.57519e-01 -5.08186e+02
2.62519e-01 -8.73185e+02
2.67517e-01 -1.05179e+03
2.72515e-01 -1.72823e+02
2.77516e-01 -8.62115e+01
2.82516e-01 4.06216e+02
2.87515e-01 7.11134e+02
2.92513e-01 9.56854e+02
2.97512e-01 9.95679e+02
