80 2
k power
3.75378e-03 4.62351e+04
8.05040e-03 3.35761e+04
1.28486e-02 2.49136e+04
1.77516e-02 3.27587e+04
2.26918e-02 3.64014e+04
2.76480e-02 3.30380e+04
3.26126e-02 3.17447e+04
3.76111e-02 2.43147e+04
4.26130e-02 2.38530e+04
4.76051e-02 2.18418e+04
5.25913e-02 2.08147e+04
5.75684e-02 1.90173e+04
6.25625e-02 1.28333e+04
6.75666e-02 1.32394e+04
7.25730e-02 1.23892e+04
7.75647e-02 1.15287e+04
8.25476e-02 1.12532e+04
8.75441e-02 8.98315e+03
9.25437e-02 8.53276e+03
9.75415e-02 7.82870e+03
1.02541e-01 6.27453e+03
1.07542e-01 5.37089e+03
1.12541e-01 5.22915e+03
1.17533e-01 6.15055e+03
1.22524e-01 4.80955e+03
1.27531e-01 5.81567e+03
1.32537e-01 5.53263e+03
1.37532e-01 5.05799e+03
1.42526e-01 3.97771e+03
1.47525e-01 4.03627e+03
1.52527e-01 3.45127e+03
1.57525e-01 3.43462e+03
1.62524e-01 3.26580e+03
1.67524e-01 3.18515e+03
1.72523e-01 2.79498e+03
1.77521e-01 2.64860e+03
1.82521e-01 2.56052e+03
1.87522e-01 2.80096e+03
1.92522e-01 2.37590e+03
1.97522e-01 1.84695e+03
2.02520e-01 2.00771e+03
2.07516e-01 2.43483e+03
2.12515e-01 2.38777e+03
2.17519e-01 2.12666e+03
2.22521e-01 1.64302e+03
2.27520e-01 1.41022e+03
2.32521e-01 1.70734e+03
2.37519e-01 1.57919e+03
2.42517e-01 1.47775e+03
2.47516e-01 1.24130e+03
2.52517e-01 9.39359e+02
2.57519e-01 1.01091e+03
2.62519e-01 9.30711e+02
2.67517e-01 7.39250e+02
2.72515e-01 1.16277e+03
2.77516e-01 1.33742e+03
2.82516e-01 9.06625e+02
2.87515e-01 1.04577e+03
2.92513e-01 7.80938e+02
2.97512e-01 7.23117e+02
3.02513e-01 4.94625e+02
3.07511e-01 3.17977e+02
3.12511e-01 5.15000e+02
3.17513e-01 5.31117e+02
3.22513e-01 5.91766e+02
3.27512e-01 8.15047e+02
3.32509e-01 7.11250e+02
3.37510e-01 2.79203e+02
3.42513e-01 3.28867e+02
3.47514e-01 2.80336e+02
3.52514e-01 6.07344e+02
3.57512e-01 2.41102e+02
3.62512e-01 5.12555e+02
3.67512e-01 1.69117e+02
3.72510e-01 2.76633e+02
3.77511e-01 4.28125e+01
3.82512e-01 2.40977e+02
3.87512e-01 2.29367e+02
3.92510e-01 1.12797e+02
3.97510e-01 -1.45078e+02
3.75378e-03 4.39368e+04
8.05040e-03 1.08631e+04
1.28486e-02 -2.42815e+03
1.77516e-02 1.96855e+04
2.26918e-02 2.64498e+04
2.76480e-02 5.86542e+03
3.26126e-02 7.50396e+03
3.76111e-02 7.81695e+02
4.26130e-02 7.43054e+03
4.76051e-02 1.01713e+04
5.25913e-02 1.07957e+04
5.75684e-02 3.91660e+03
6.25625e-02 3.48584e+03
6.75666e-02 7.20648e+03
7.25730e-02 4.53785e+03
7.75647e-02 1.77763e+03
8.25476e-02 3.61711e+03
8.75441e-02 3.65976e+03
9.25437e-02 2.37149e+03
9.75415e-02 3.14777e+03
1.02541e-01 2.21476e+03
1.07542e-01 1.88579e+03
1.12541e-01 2.53068e+03
1.17533e-01 3.24522e+03
1.22524e-01 2.33645e+03
1.27531e-01 2.99180e+03
1.32537e-01 4.04940e+03
1.37532e-01 1.44146e+03
1.42526e-01 2.45322e+03
1.47525e-01 -3.06137e+02
1.52527e-01 -3.81713e+02
1.57525e-01 -5.32996e+02
1.62524e-01 -1.99353e+02
1.67524e-01 -1.67290e+02
1.72523e-01 4.11721e+02
1.77521e-01 -4.32240e+01
1.82521e-01 1.00343e+03
1.87522e-01 -7.68088e+02
1.92522e-01 -1.72283e+03
1.97522e-01 -6.90475e+01
2.02520e-01 9.17131e+02
2.07516e-01 1.56543e+02
2.12515e-01 -1.02647e+03
2.17519e-01 -9.01275e+01
2.22521e-01 8.56993e+02
2.27520e-01 -9.35071e+02
2.32521e-01 -6.38387e+00
2.37519e-01 -2.84456e+02
2.42517e-01 -5.93703e+02
2.47516e-01 5.53164e+02
2.52517e-01 -1.85995e+02
2.57519e-01 6.68430e+02
2.62519e-01 2.85165e+02
2.67517e-01 3.35676e+02
2.72515e-01 -5.55328e+02
2.77516e-01 -1.12868e+03
2.82516e-01 -4.80876e+02
2.87515e-01 -1.40809e+03
2.92513e-01 -1.07754e+03
2.97512e-01 2.29517e+02
3.02513e-01 2.73398e+02
3.07511e-01 -7.23859e+02
3.12511e-01 -1.20418e+03
3.17513e-01 -1.27892e+03
3.22513e-01 -8.29329e+02
3.27512e-01 2.22575e+02
3.32509e-01 -3.16821e+02
3.37510e-01 -4.16979e+02
3.42513e-01 3.93338e-01
3.47514e-01 4.29133e+02
3.52514e-01 -3.12094e+02
3.57512e-01 -5.59089e+02
3.62512e-01 -2.33935e+02
3.67512e-01 -4.93390e+02
3.72510e-01 -4.45142e+02
3.77511e-01 -8.15591e+02
3.82512e-01 -8.49724e+02
3.87512e-01 -8.13522e+01
3.92510e-01 -1.49430e+02
3.97510e-01 -1.06172e+02
