60 2
k power
3.70814e-03 1.47861e+04
8.01858e-03 1.93028e+04
1.28441e-02 4.76420e+04
1.77514e-02 4.66280e+04
2.26910e-02 3.89759e+04
2.76613e-02 2.99027e+04
3.26316e-02 2.47158e+04
3.76089e-02 2.57359e+04
4.25899e-02 2.30190e+04
4.75838e-02 1.81664e+04
5.25894e-02 1.99317e+04
5.75770e-02 1.88767e+04
6.25679e-02 1.44827e+04
6.75637e-02 1.32862e+04
7.25587e-02 1.34183e+04
7.75534e-02 1.33740e+04
8.25494e-02 1.06302e+04
8.75470e-02 9.20123e+03
9.25421e-02 8.12114e+03
9.75420e-02 8.81309e+03
1.02542e-01 7.42779e+03
1.07541e-01 6.86863e+03
1.12539e-01 5.90344e+03
1.17536e-01 5.93865e+03
1.22536e-01 5.40139e+03
1.27533e-01 6.06230e+03
1.32529e-01 4.67330e+03
1.37528e-01 4.91639e+03
1.42529e-01 4.32383e+03
1.47530e-01 3.06716e+03
1.52529e-01 2.98644e+03
1.57528e-01 3.10095e+03
1.62527e-01 2.09833e+03
1.67527e-01 1.69762e+03
1.72526e-01 2.45822e+03
1.77523e-01 2.07988e+03
1.82522e-01 1.96530e+03
1.87521e-01 2.65541e+03
1.92521e-01 2.14682e+03
1.97520e-01 1.56151e+03
2.02519e-01 1.27866e+03
2.07520e-01 1.27505e+03
2.12519e-01 1.34973e+03
2.17519e-01 8.54625e+02
2.22518e-01 1.70402e+03
2.27517e-01 1.80905e+03
2.32518e-01 1.22749e+03
2.37519e-01 9.99977e+02
2.42519e-01 1.11719e+03
2.47519e-01 1.03962e+03
2.52518e-01 1.22197e+03
2.57516e-01 1.13438e+03
2.62515e-01 6.53609e+02
2.67514e-01 5.37781e+02
2.72514e-01 8.48188e+02
2.77515e-01 7.81062e+02
2.82515e-01 4.55133e+02
2.87515e-01 6.44398e+02
2.92514e-01 8.54406e+02
2.97513e-01 8.44578e+02
3.70814e-03 -1.93957e+04
8.01858e-03 9.98656e+03
1.28441e-02 5.56142e+04
1.77514e-02 3.39834e+04
2.26910e-02 1.12420e+04
2.76613e-02 7.41981e+03
3.26316e-02 8.64541e+03
3.76089e-02 8.87269e+03
4.25899e-02 7.33258e+03
4.75838e-02 4.68759e+03
5.25894e-02 9.74337e+03
5.75770e-02 4.91324e+03
6.25679e-02 8.82124e+03
6.75637e-02 6.44697e+03
7.25587e-02 7.52314e+03
7.75534e-02 5.77840e+03
8.25494e-02 6.44879e+03
8.75470e-02 5.97334e+03
9.25421e-02 1.30051e+03
9.75420e-02 4.69658e+03
1.02542e-01 6.88598e+03
1.07541e-01 4.96602e+03
1.12539e-01 4.12466e+03
1.17536e-01 4.31011e+03
1.22536e-01 -1.60792e+03
1.27533e-01 3.90288e+03
1.32529e-01 1.68003e+03
1.37528e-01 2.36861e+03
1.42529e-01 2.35961e+03
1.47530e-01 1.91273e+03
1.52529e-01 7.71124e+01
1.57528e-01 -1.61106e+01
1.62527e-01 9.22682e+02
1.67527e-01 5.75494e+02
1.72526e-01 -2.89209e+02
1.77523e-01 8.72245e+02
1.82522e-01 5.04303e+02
1.87521e-01 1.56352e+02
1.92521e-01 4.59756e+02
1.97520e-01 -6.32651e+02
2.02519e-01 -4.07547e+02
2.07520e-01 -4.73497e+01
2.12519e-01 7.31644e+02
2.17519e-01 9.18538e+02
2.22518e-01 -1.08160e+02
2.27517e-01 2.58575e+02
2.32518e-01 2.13090e+02
2.37519e-01 2.57149e+02
2.42519e-01 -4.45917e+01
2.47519e-01 -2.78155e+02
2.52518e-01 -3.21106e-01
2.57516e-01 5.55937e+01
2.62515e-01 1.77036e+03
2.67514e-01 -8.40484e+02
2.72514e-01 5.35086e+02
2.77515e-01 -1.27648e+02
2.82515e-01 -8.13933e+01
2.87515e-01 -1.36976e+02
2.92514e-01 8.64547e+02
2.97513e-01 1.02091e+02
