80 2
k power
3.75378e-03 1.55622e+04
8.05040e-03 4.61407e+04
1.28486e-02 3.66261e+04
1.77516e-02 4.07883e+04
2.26918e-02 3.61113e+04
2.76480e-02 3.08686e+04
3.26126e-02 3.18974e+04
3.76111e-02 2.92255e+04
4.26130e-02 2.32455e+04
4.76051e-02 1.71916e+04
5.25913e-02 1.84232e+04
5.75684e-02 1.51868e+04
6.25625e-02 1.48515e+04
6.75666e-02 1.59419e+04
7.25730e-02 1.56910e+04
7.75647e-02 1.39358e+04
8.25476e-02 1.24284e+04
8.75441e-02 1.10018e+04
9.25437e-02 8.94545e+03
9.75415e-02 7.26521e+03
1.02541e-01 6.85935e+03
1.07542e-01 5.80007e+03
1.12541e-01 6.99710e+03
1.17533e-01 5.23080e+03
1.22524e-01 5.77877e+03
1.27531e-01 6.25654e+03
1.32537e-01 4.53683e+03
1.37532e-01 4.24886e+03
1.42526e-01 4.33166e+03
1.47525e-01 3.47639e+03
1.52527e-01 3.90839e+03
1.57525e-01 3.74016e+03
1.62524e-01 3.27276e+03
1.67524e-01 3.69108e+03
1.72523e-01 3.23317e+03
1.77521e-01 3.81923e+03
1.82521e-01 2.36692e+03
1.87522e-01 3.08904e+03
1.92522e-01 2.47377e+03
1.97522e-01 9.79547e+02
2.02520e-01 1.73520e+03
2.07516e-01 1.61611e+03
2.12515e-01 1.82655e+03
2.17519e-01 1.57980e+03
2.22521e-01 1.07159e+03
2.27520e-01 1.23148e+03
2.32521e-01 5.92398e+02
2.37519e-01 9.41539e+02
2.42517e-01 1.33405e+03
2.47516e-01 6.84719e+02
2.52517e-01 1.49780e+03
2.57519e-01 1.14836e+03
2.62519e-01 7.73117e+02
2.67517e-01 1.24032e+03
2.72515e-01 6.62703e+02
2.77516e-01 6.94352e+02
2.82516e-01 6.06750e+02
2.87515e-01 1.07709e+03
2.92513e-01 5.23953e+02
2.97512e-01 9.53867e+02
3.02513e-01 6.31523e+02
3.07511e-01 9.65227e+02
3.12511e-01 4.98055e+02
3.17513e-01 5.08125e+02
3.22513e-01 9.93266e+02
3.27512e-01 2.86250e+02
3.32509e-01 5.14719e+02
3.37510e-01 2.38547e+02
3.42513e-01 4.86109e+02
3.47514e-01 5.40062e+02
3.52514e-01 5.84000e+02
3.57512e-01 2.30977e+02
3.62512e-01 2.67789e+02
3.67512e-01 3.25922e+02
3.72510e-01 2.31641e+01
3.77511e-01 -4.71016e+01
3.82512e-01 9.11875e+01
3.87512e-01 2.21516e+02
3.92510e-01 8.79375e+01
3.97510e-01 1.95680e+02
3.75378e-03 1.45641e+05
8.05040e-03 7.16126e+04
1.28486e-02 1.33228e+04
1.77516e-02 5.72579e+03
2.26918e-02 4.99008e+02
2.76480e-02 7.56534e+03
3.26126e-02 -8.67261e+02
3.76111e-02 2.00864e+03
4.26130e-02 2.23820e+03
4.76051e-02 6.72455e+03
5.25913e-02 1.46722e+04
5.75684e-02 6.32447e+03
6.25625e-02 8.23453e+03
6.75666e-02 3.98056e+03
7.25730e-02 4.82654e+03
7.75647e-02 2.65911e+03
8.25476e-02 -1.61018e+03
8.75441e-02 4.99127e+03
9.25437e-02 3.31500e+03
9.75415e-02 3.14168e+03
1.02541e-01 4.18484e+03
1.07542e-01 2.37485e+03
1.12541e-01 4.18389e+03
1.17533e-01 1.44334e+03
1.22524e-01 3.09964e+03
1.27531e-01 -1.20845e+03
1.32537e-01 -1.50287e+03
1.37532e-01 3.30072e+03
1.42526e-01 1.16681e+03
1.47525e-01 -6.44824e+02
1.52527e-01 1.37384e+03
1.57525e-01 6.02694e+02
1.62524e-01 1.69834e+03
1.67524e-01 4.62954e+02
1.72523e-01 1.45145e+03
1.77521e-01 4.70264e+02
1.82521e-01 -2.07902e+03
1.87522e-01 1.72397e+03
1.92522e-01 7.34496e+02
1.97522e-01 9.89378e+02
2.02520e-01 6.95223e+02
2.07516e-01 -4.79171e+02
2.12515e-01 -8.78600e+01
2.17519e-01 1.00038e+03
2.22521e-01 8.44003e+02
2.27520e-01 1.03519e+03
2.32521e-01 9.15743e+01
2.37519e-01 3.09415e+01
2.42517e-01 1.61835e+02
2.47516e-01 3.60588e+02
2.52517e-01 -5.32260e+02
2.57519e-01 5.86015e+01
2.62519e-01 2.20469e+00
2.67517e-01 -3.58146e+02
2.72515e-01 -9.29012e+02
2.77516e-01 -1.79589e+02
2.82516e-01 3.35641e+02
2.87515e-01 -3.18483e+02
2.92513e-01 6.58344e+01
2.97512e-01 4.69162e+02
3.02513e-01 -1.59598e+02
3.07511e-01 -6.66867e+02
3.12511e-01 -1.46043e+02
3.17513e-01 5.84300e+01
3.22513e-01 8.02199e+02
3.27512e-01 -6.85135e+02
3.32509e-01 2.18265e+01
3.37510e-01 -1.17224e+02
3.42513e-01 7.71580e+02
3.47514e-01 -3.87163e+02
3.52514e-01 -1.14027e+02
3.57512e-01 3.81143e+02
3.62512e-01 -6.10202e+02
3.67512e-01 -2.57809e+02
3.72510e-01 -3.20704e+02
3.77511e-01 2.39376e+01
3.82512e-01 4.10377e+02
3.87512e-01 -6.58285e+02
3.92510e-01 7.99406e+02
3.97510e-01 2.32212e+02
