59 2
k power
8.01858e-03 1.47406e+04
1.28441e-02 3.03918e+04
1.77514e-02 2.95739e+04
2.26910e-02 3.67807e+04
2.76613e-02 3.44427e+04
3.26316e-02 2.82016e+04
3.76089e-02 2.04108e+04
4.25899e-02 2.20769e+04
4.75838e-02 2.10404e+04
5.25894e-02 1.99219e+04
5.75770e-02 1.77460e+04
6.25679e-02 1.53900e+04
6.75637e-02 1.76637e+04
7.25587e-02 1.48228e+04
7.75534e-02 1.35537e+04
8.25494e-02 1.04617e+04
8.75470e-02 1.07071e+04
9.25421e-02 8.53537e+03
9.75420e-02 7.65834e+03
1.02542e-01 7.07417e+03
1.07541e-01 6.29945e+03
1.12539e-01 5.95479e+03
1.17536e-01 5.96176e+03
1.22536e-01 5.81455e+03
1.27533e-01 5.06023e+03
1.32529e-01 5.30152e+03
1.37528e-01 4.93973e+03
1.42529e-01 3.72139e+03
1.47530e-01 3.44070e+03
1.52529e-01 4.46239e+03
1.57528e-01 3.86734e+03
1.62527e-01 3.76816e+03
1.67527e-01 3.05431e+03
1.72526e-01 2.28182e+03
1.77523e-01 1.92790e+03
1.82522e-01 2.45172e+03
1.87521e-01 1.81338e+03
1.92521e-01 2.02962e+03
1.97520e-01 2.80341e+03
2.02519e-01 2.25157e+03
2.07520e-01 1.80470e+03
2.12519e-01 1.99783e+03
2.17519e-01 1.94861e+03
2.22518e-01 1.05977e+03
2.27517e-01 1.42035e+03
2.32518e-01 1.33998e+03
2.37519e-01 1.22152e+03
2.42519e-01 1.40083e+03
2.47519e-01 8.16922e+02
2.52518e-01 1.63137e+03
2.57516e-01 6.25594e+02
2.62515e-01 8.65367e+02
2.67514e-01 8.11383e+02
2.72514e-01 1.21221e+03
2.77515e-01 1.37745e+03
2.82515e-01 8.16383e+02
2.87515e-01 9.42477e+02
2.92514e-01 5.52516e+02
2.97513e-01 4.08516e+01
8.01858e-03 3.26356e+04
1.28441e-02 1.41013e+04
1.77514e-02 8.17981e+03
2.26910e-02 6.34342e+03
2.76613e-02 9.08279e+03
3.26316e-02 9.03391e+03
3.76089e-02 1.26187e+03
4.25899e-02 1.05262e+03
4.75838e-02 1.34128e+04
5.25894e-02 1.25496e+04
5.75770e-02 5.49963e+03
6.25679e-02 4.26713e+03
6.75637e-02 1.06756e+04
7.25587e-02 4.65416e+03
7.75534e-02 2.11269e+03
8.25494e-02 1.22024e+03
8.75470e-02 2.45384e+03
9.25421e-02 1.28899e+03
9.75420e-02 3.14070e+03
1.02542e-01 8.59025e+02
1.07541e-01 -7.89476e+02
1.12539e-01 -2.33890e+02
1.17536e-01 4.26107e+03
1.22536e-01 4.54161e+03
1.27533e-01 2.11418e+03
1.32529e-01 1.05123e+01
1.37528e-01 1.16618e+03
1.42529e-01 9.58015e+02
1.47530e-01 -9.00721e+02
1.52529e-01 -8.99997e+02
1.57528e-01 -2.00960e+03
1.62527e-01 1.12262e+03
1.67527e-01 3.03469e+03
1.72526e-01 2.35266e+02
1.77523e-01 -4.84053e+02
1.82522e-01 2.60020e+02
1.87521e-01 -3.67894e+02
1.92521e-01 6.75575e+02
1.97520e-01 -2.38662e+01
2.02519e-01 2.73345e+02
2.07520e-01 3.16449e+02
2.12519e-01 -1.95104e+02
2.17519e-01 7.54711e+01
2.22518e-01 4.87470e+02
2.27517e-01 8.37199e+02
2.32518e-01 -2.21420e+02
2.37519e-01 -6.20168e+02
2.42519e-01 -1.87499e+03
2.47519e-01 -7.06072e+02
2.52518e-01 3.27379e+02
2.57516e-01 4.32636e+02
2.62515e-01 1.50331e+03
2.67514e-01 5.96382e+02
2.72514e-01 -1.42505e+03
2.77515e-01 -8.64257e+02
2.82515e-01 -2.55294e+02
2.87515e-01 7.23110e+02
2.92514e-01 3.59346e+01
2.97513e-01 4.23356e+02
