59 2
k power
8.01858e-03 3.41532e+04
1.28441e-02 3.99343e+04
1.77514e-02 4.32472e+04
2.26910e-02 3.54896e+04
2.76613e-02 3.53406e+04
3.26316e-02 2.66873e+04
3.76089e-02 2.66732e+04
4.25899e-02 2.24568e+04
4.75838e-02 2.00272e+04
5.25894e-02 1.81800e+04
5.75770e-02 1.53686e+04
6.25679e-02 1.30656e+04
6.75637e-02 1.39321e+04
7.25587e-02 1.36745e+04
7.75534e-02 1.21950e+04
8.25494e-02 9.84230e+03
8.75470e-02 9.54898e+03
9.25421e-02 1.06729e+04
9.75420e-02 6.37773e+03
1.02542e-01 6.77165e+03
1.07541e-01 7.78266e+03
1.12539e-01 6.61734e+03
1.17536e-01 6.61770e+03
1.22536e-01 5.59227e+03
1.27533e-01 5.02088e+03
1.32529e-01 5.24745e+03
1.37528e-01 4.52341e+03
1.42529e-01 4.62599e+03
1.47530e-01 3.57853e+03
1.52529e-01 4.16160e+03
1.57528e-01 3.01733e+03
1.62527e-01 2.87276e+03
1.67527e-01 2.97821e+03
1.72526e-01 3.07432e+03
1.77523e-01 3.13780e+03
1.82522e-01 2.16104e+03
1.87521e-01 1.98059e+03
1.92521e-01 1.69244e+03
1.97520e-01 2.69936e+03
2.02519e-01 1.85584e+03
2.07520e-01 1.67786e+03
2.12519e-01 1.67438e+03
2.17519e-01 1.42538e+03
2.22518e-01 1.02653e+03
2.27517e-01 1.25489e+03
2.32518e-01 1.33784e+03
2.37519e-01 1.35023e+03
2.42519e-01 1.22942e+03
2.47519e-01 7.08602e+02
2.52518e-01 1.08618e+03
2.57516e-01 7.18273e+02
2.62515e-01 8.88344e+02
2.67514e-01 1.02997e+03
2.72514e-01 6.18852e+02
2.77515e-01 6.81281e+02
2.82515e-01 4.46492e+02
2.87515e-01 5.06625e+02
2.92514e-01 5.68852e+02
2.97513e-01 2.94641e+02
8.01858e-03 -1.93307e+02
1.28441e-02 3.52108e+04
1.77514e-02 2.92250e+04
2.26910e-02 5.14655e+03
2.76613e-02 1.53882e+04
3.26316e-02 2.30339e+04
3.76089e-02 1.19668e+04
4.25899e-02 1.45533e+04
4.75838e-02 2.98075e+03
5.25894e-02 8.76247e+03
5.75770e-02 7.64131e+03
6.25679e-02 6.90164e+03
6.75637e-02 3.32356e+03
7.25587e-02 3.12677e+03
7.75534e-02 8.03633e+03
8.25494e-02 2.44350e+03
8.75470e-02 4.36996e+03
9.25421e-02 4.54857e+03
9.75420e-02 4.74369e+03
1.02542e-01 4.30950e+03
1.07541e-01 6.10559e+03
1.12539e-01 3.01071e+03
1.17536e-01 3.09410e+03
1.22536e-01 2.86106e+03
1.27533e-01 2.62587e+03
1.32529e-01 1.48538e+03
1.37528e-01 6.02824e+02
1.42529e-01 5.89015e+02
1.47530e-01 8.14152e+02
1.52529e-01 3.68599e+02
1.57528e-01 1.88751e+03
1.62527e-01 4.52948e+02
1.67527e-01 -7.37130e+02
1.72526e-01 1.36460e+03
1.77523e-01 2.78022e+02
1.82522e-01 -3.04909e+02
1.87521e-01 6.30920e+02
1.92521e-01 1.29611e+03
1.97520e-01 4.31028e+02
2.02519e-01 -3.45314e+02
2.07520e-01 -1.91296e+01
2.12519e-01 4.50050e+02
2.17519e-01 3.29435e+02
2.22518e-01 -8.99996e+01
2.27517e-01 -8.91558e+01
2.32518e-01 -5.25382e+02
2.37519e-01 1.20170e+02
2.42519e-01 4.85306e+02
2.47519e-01 -4.08205e+02
2.52518e-01 -8.78408e+01
2.57516e-01 9.63480e+02
2.62515e-01 -5.71126e+02
2.67514e-01 -8.50411e+01
2.72514e-01 4.18450e+02
2.77515e-01 1.15636e+03
2.82515e-01 -1.94797e+02
2.87515e-01 -7.40314e+02
2.92514e-01 -3.02260e+02
2.97513e-01 -2.15644e+01
